keyphrase;score
veebiteenuse leiutamisest möödus;0.7701
aastad pakuti internetile;0.6793
Ülemaailmse veebiteenuse leiutamisest;0.6706
eetris portaal tehnoloogia;0.6137
tehnoloogiaid Näiteks võõral;0.5966
muutumise Paistab veebi;0.5915
innovatsiooniplatvormiks Kui aastad;0.5741
infokeskkonna relvaks muutumise;0.574
tehnoloogia kommentaari esitab;0.5721
internetis Samal ajal;0.5714
suhtlusplatvormid muutusidki aja;0.5672
pakuti internetile Nobeli;0.5294
planeedi elanikkonnast internetis;0.5137
tehnoloogiaettevõtete korralekutsumise vajadusest;0.5099
Port Ülemaailmse veebiteenuse;0.5071
Paistab veebi looja;0.4969
Ehk internetikasutajatest Ja;0.4964
IT-ettevõtete USA Kongressi;0.4889
määral suured IT-toodete;0.48
leiutamisest möödus 12;0.4665
ajal suurenenud teenustega;0.4664
lee avaliku pöördumise;0.4641
levitatakse Taolise arengu;0.4637
tõhusamaid tehnoloogiaid Näiteks;0.4566
elanikkonnast internetis Samal;0.4544
uute relvade innovatsiooniplatvormiks;0.4539
leidus teenust pöörners;0.4474
Otse vastupidi Google'i;0.4417
Reguleerimata inforuumis ahnitsemisest;0.4358
Google'i otsib infot;0.4261
Google'i Facebooki Microsofti;0.4238
veebi looja usu;0.4232
alanud aastaks planeedi;0.4229
87 protsenti Interneti;0.4211
Kui aastad pakuti;0.4187
lobi eristaks IT-teenuste;0.4185
viimasel ajal populaarne;0.4129
probleemidega seostub avalik;0.4109
idealismi loodud infokeskkonna;0.4101
sammuks teenuse muutmine;0.4074
maailma ettevõted ohustavad;0.4068
Kaasaegne inform ongi;0.4051
ettevõteteks Nad arendasid;0.4027
IT-toodete teenustega tarnijad;0.4027
Twitter populaarsed suhtlusplatvormid;0.3982
rekordiline suurimat IT-ettevõtete;0.3961
saadaval Reguleerimata inforuumis;0.3931
ettevõtted muutma põhikirjaliseks;0.3906
ongi kujunemas uute;0.389
pöörners lee avaliku;0.3831
klient mängus teenindatava;0.3774
ostavad potentsiaalset innovaatilise;0.3716
Hiigelsuureks muutuvad maailma;0.3676
loomulikuks sammuks teenuse;0.3648
konfliktid otsivat tulirelvadest;0.3642
mänguritaks Lõppenud aasta;0.3624
teenuse muutmine müüdavaks;0.3596
populaarne Sest sõjalised;0.3584
Kristjan Port Ülemaailmse;0.3579
Sellega seoses leidus;0.3562
Tere eetris portaal;0.3517
Aga hetkel turunduslikuks;0.3512
vääringus maailma suurimateks;0.3509
IT-teenuste omanike kriitikuid;0.3481
Facebook Twitter populaarsed;0.3437
lobitööle eraldatud miljonite;0.3427
Samuti märke ettevõttete;0.3422
muutma põhikirjaliseks eesmärgiks;0.339
Nad arendasid tööriistu;0.3385
Nobeli rahupreemiat täna;0.3382
püüdlustest Aga hetkel;0.3341
võõra riigi poliitikasse;0.334
tavaeluliste asjade relvaks;0.3323
29 aastat Sellega;0.3322
poliitilisemaks mänguritaks Lõppenud;0.33
aasta oligi rekordiline;0.3276
külvamiseks Kaasaegne inform;0.3232
