keyphrase;score
aega Katariina kurb;0.6954
Katariina herned autor;0.6571
herned Katariina üheksaaastane;0.6396
kevadel kodust ema;0.5709
jõudis ema koosolekult;0.5444
lagedale seesamalokkidega proua;0.5272
Hinrikus esitab Eva;0.527
Kui naine eemaldus;0.5128
Eva Koldits ;0.5075
tööga hõivatud tütre;0.5036
meilivahetusega Nonii Kattake;0.5015
lõi ema käsi;0.4916
ronida Aga ema;0.4846
ema pargi kiirustasime;0.4829
uuesti Halloo Helen;0.4828
pikalt Kui naine;0.4772
näljane hunt Ema;0.4737
elu lõpuni Ära;0.4683
poiss ukerdas vastasmaja;0.4633
autor Kadri Hinrikus;0.4539
Tegin Anna Robertiga;0.4532
hea Tegin Anna;0.4483
ronimisele Ega redelil;0.4469
neli istusin ema;0.4428
ema arvutisse süvenenud;0.4346
otsisin Ma aeg;0.4336
muudki vahtida Ronida;0.4292
kooli lõppu suvevaheaja;0.425
Pealegi arvatakse tüdrukud;0.4137
Huvitav mõtleb Pois;0.4124
kohvikusse Ema istus;0.4116
korrust ludinal Kolmandal;0.4097
üheksaaastane tüdruk isa;0.408
Nende sõnadega lahkus;0.4051
osa järjeloost Katariina;0.4037
arvab igav suvevaheaeg;0.4036
Peeter Paani vaatama;0.4034
naisehääl mar peen;0.4029
emal silmad jätkuvalt;0.4018
naisterahvas väljus kohvikust;0.4006
Teatas hommikulauas käega;0.3944
pannkoogid kiireloomulise meilivahetusega;0.3892
Mis ajast suured;0.3855
Kas jaksab Kas;0.3805
puhkamiseks Viimaks kõlkus;0.3804
trepikotta Nõusid pestes;0.3698
del Ka libedalt;0.3696
peen Nurga jooksis;0.369
kõne lõppedes kell;0.3686
kurb arvab igav;0.3652
kobida voodisse Peeter;0.3651
helises uuesti Halloo;0.3637
Ema võttis klaasi;0.3609
koosolekult koju kümmet;0.3594
neli Emme andis;0.3583
Ning kell kolmveerand;0.3575
päev Mõnus Kulla;0.3551
jõuad Pärisin kõne;0.3536
Viga täiskasvanud inimesed;0.3524
esimese septembri õhtul;0.3494
õhtupooliku töölt vabaks;0.3457
Ema istus endiselt;0.3432
Üks minuvanune poiss;0.3402
teema päevakorda Nende;0.3397
turnima kodus kuduma;0.3375
Mis kell koju;0.3363
Sina valmis ootel;0.3362
Nõusid pestes mõtlesin;0.3359
arvuti Ta märkamata;0.3356
õhtul teatrisse jõudis;0.334
sekundid pingutused Ning;0.334
Me lahkusime Eks;0.3337
Ja äge Raamatu;0.3334
isa kolis kevadel;0.3317
Eks tore õhtupoolik;0.3298
Koldits Kuulete osa;0.3287
jube rahvast laud;0.3282
ükskõikse pilguga ärevusest;0.3275
Mitte edasi-tagasi sagivatest;0.326
eemaldus keskendus jällegi;0.3242
kohutavalt tegemist märganudki;0.318
unustasin hingatagi Oleksin;0.3164
saabus kell viis;0.3073
tööl kohutavalt tegemist;0.3056
Natuke vinna Mihkja;0.3039
võtsin tänase õhtupooliku;0.3033
Tänasest Milleks kõhn;0.3021
kiire kiire daam;0.302
ludinal Kolmandal korrusel;0.2999
meister ronijal del;0.2998
koolis tunnistuse täitsa;0.2993
olukorda nautivat Olles;0.2965
pika aja tõotas;0.295
poissi pingil istumas;0.2929
Ära räägi rumalusi;0.2928
Valmis üheksa aastat;0.2925
vaatas Uskuge kolmas;0.29
tüdrukud kõrgustes turnima;0.2899
Kukkusin Käämarraskile Panin;0.2879
Kattake olemegi söönud;0.2864
järjekorras Kui lauda;0.2855
ärevusest higine Nüüd;0.2852
Ma mõtlesin jälle;0.284
hästi suure parmesani;0.281
Iseasi kõrgele julged;0.2775
masseerides istuma Ma;0.2761
Teekond jätkus võib-olla;0.276
kaks korrust ludinal;0.2748
tunni aja Kotokini;0.2747
Mis tähendas kobida;0.2714
redeli pulgani sõrmed;0.2713
turnida põrmugi keeruline;0.2705
korrusel korraks kinni;0.2705
ekraanil Ronija näis;0.2687
Nii kõrgel muudki;0.2686
vahva Tähistame kooli;0.2678
Oli selgemast selgem;0.2666
tahtnud hõisata plaksutada;0.2637
ukse vaba Ma;0.2595
pilgu tänavale Mitte;0.2577
ootama Olin näljane;0.2566
püsti Koos ameti;0.2548
kümmet Mis tähendas;0.2544
selgem pahandustest pääsenud;0.2501
tähelepanuga Tal õnnestus;0.2499
võttis hoogu hüppas;0.2484
astmed viimased sekundid;0.2472
Ta märkamata joonud;0.2461
mossitamiseks erilist põhjust;0.2459
redel lõpes katusel;0.2424
redelipulgal maandus plangul;0.2423
Ma tean räägin;0.2398
Seisin tänaval pöidlad;0.2336
Pidin jääma pealtvaatajaks;0.2331
sammu Enam vaadanud;0.2308
töölt vabaks kohvikusse;0.2283
Oleksin tahtnud joosta;0.2263
kata tea asjust;0.226
kohvikust rääkis naeru;0.2238
kiida eriti asi;0.2213
vaatas otse silma;0.2212
kõlkunud hiivas jalgadega;0.2211
lauast astusin akna;0.2187
räägin See rekord;0.2185
Ning lõpuks oligi;0.2157
Ega protesteerisin söön;0.2121
kuduma tantsutrennis käima;0.2094
Milano konverents nädala;0.2047
õunapuid Pealegi arvatakse;0.2046
sõnakuulelikult järsku pööras;0.2026
käsivarrest tõmbas püsti;0.2013
puu redelil ronimisköiel;0.2003
Ta roninud esmalt;0.1989
edusamme täie tähelepanuga;0.1987
parem käed puhtaks;0.1985
erilist põhjust Kohvikus;0.1964
ohkasin Tegelikult rõõmus;0.1961
liigutust Teekond jätkus;0.1944
Ta osav ämblikmees;0.1923
üritas tuletõrjeredelile hiivata;0.1898
vaateplatvormil vinges seikluspargis;0.1876
lõkerdades mobiiltelefoni Pois;0.1868
Anna Robertiga jalgratta;0.1866
See saavutus Nüüd;0.186
seinalt tuge otsides;0.1848
tea asjust kasvad;0.1839
hindas vahemaad võttis;0.1793
kõva käpp turnida;0.176
Poiss jõudis katuse;0.175
põlved See kiiduväärt;0.1748
vett Porgandisalati Ma;0.174
Siis loomulikult jäätisekokteili;0.1729
redelil ronimisköiel vaateplatvormil;0.1723
Ma käisin koolis;0.1683
märgatavalt aeglasemalt kindlalt;0.1681
võileiba arvutit kotti;0.1641
ületatud neljas korrus;0.1623
istus endiselt arvuti;0.1606
inimesed kiida eriti;0.1604
arvutisse süvenenud Sõin;0.1594
See maja viiekorruseline;0.1518
kindlasti hästi suure;0.1474
Poiss peatus uuesti;0.1405
vastata parasjagu helises;0.1329
sibulat pandud maitse;0.1322
kokkupõrge asfaldiga verised;0.1317
kliimasoojenemise teema päevakorda;0.1096
telefon Mis kell;0.1062
jalgratta vigursõitu Kukkusin;0.1044
Poiss järgnes sõnakuulelikult;0.1037
naeru lõkerdades mobiiltelefoni;0.0976
Tänaval käis liiklus;0.0872
lihapallid tomatikastmes Aga;0.0869
T-särgi teksased Ning;0.0751
lemmik T-särgi teksased;0.0608
mõistad paremini dieeti;0.0606
jäätisekokteili pannkooke friikartulid;0.0543
Spagette tahaks kindlasti;0.0539
pese tualetis parem;0.0495
Mulle meeldivad lihapallid;-0.0739
