keyphrase;score
Eesti merelaevanduse eestkostel;0.8032
rannavalveteenistuse kaatrid turvalises;0.6206
ajutine Meie laevastik;0.5779
rääkida rannavalvelaevadest tuukrikaater;0.552
Kuulsime raadioühendus Tallinn;0.5507
öeldaksegi laev tugevam;0.5413
laeva asukoht absoluutselt;0.5406
veeteede ametisadam seisavad;0.5356
inimesi Tähendab merehariduskeskus;0.526
Eestil 12 miili;0.5083
kutset ootamas Meresaare;0.5076
mängisime raskusi merel;0.5021
vene vägede tankerid;0.4904
GPS globaalnavi cation;0.4796
tavaline pisikene paadikene;0.4763
merre mees loobutseptis;0.4617
lahtine Pirital Soome;0.4537
Raha laev ehitatud;0.4371
käigide raiutasid saar;0.4317
sõitsime saadikutega Rootsi;0.4274
loodud Albiaatoritud mereni;0.4173
tuld laevadel näitab;0.4125
reisilaev suvel teadnud;0.3989
püssimeestest vabad jälle;0.391
toodud vahetus kapten;0.3849
kaatrid turvalises paigas;0.3811
Me patrullkaater Nüüd;0.3756
päästeoperatsioon kaarti aega;0.3753
territoriaalveed toimub 12;0.3584
pidevalt tähelepanu laeva;0.3575
lihtsalt Sandeerivad nii-öelda;0.347
silda toodud selgitust;0.344
näevad ilusti rannavalvevärvides;0.3435
jalga vett kiilu;0.3283
Gost kaardiga Millegipärast;0.3239
eestlasi rumalat kanaleid;0.3213
kaugel käia väga-väga;0.3205
ujuvus täna tegutsesin;0.3159
maailmaski käinud näinud;0.3128
kiirkaatriga nimetasite võib-olla;0.3116
tantseeskonnalt Oi merekeelt;0.308
ametisadam seisavad lootsile;0.3073
välislaevad vastavaid eksameid;0.3061
tankerid sides Me;0.306
L importija kaadeegaati;0.3038
Nemad Florida rajoonist;0.3019
tuule Lotiimiined suur;0.3019
Vene väed vedasid;0.3008
tegelikult ütleme võidusõidul;0.3005
Bellinguid võttega pidevalt;0.2999
üleslükkejõud niuksed traditsioonilised;0.2925
põliselt baseerume Pirital;0.2923
vaevaga maa kartma;0.2892
sõitsime nii-öelda häälega;0.2874
kuu Ühendriikide ametivennad;0.2858
Taani tundi root;0.2735
purjelaevamehelt Konstantin Mooserilt;0.2734
loobutseptis Aadu paigas;0.2729
rondikene Priit ohtrasti;0.2708
hoian tänava hundipea;0.2697
asukoht Sputnikute 10;0.2677
hüdrograafialaevad selge igalühel;0.2652
asendis sõidaks optimaalse;0.2644
Meil head sidemed;0.2629
proovivad vaikselt käsitleda;0.2606
armeeni SD kott;0.259
tegu inimelude päästmisega;0.2573
Ei teatanud võimudele;0.2566
amet Kaks tähendab;0.2559
tehniliselt näiteks võõrale;0.2544
vead loots õiget;0.254
piipar Peiler nimetatakse;0.2529
väga-väga sobiv ametil;0.2513
osakaal tühjad Tarmo;0.2505
Võib oodata varsti;0.2493
tuntav meiegi riigi;0.2469
tulevikku konstrueerimistöid tähendab;0.2453
meeldivas kajutis Istun;0.2444
sõidetud kirjutada ilmaga;0.2425
tiivad kannavad sõidavad;0.2419
ülesandeks niuksed väiksemad;0.2416
Ei öölangistega Bornholmi;0.2403
meelitada klisse asendisse;0.2397
maksud järsku tea;0.2394
õlitõrjeoperatsioone viia kukub;0.2356
laupäev-pühapäeval lausa uputus;0.2351
On diiva lennukil;0.2334
Padar Annabel lülitada;0.2334
viimane detail mängib;0.232
nii-öelda esimesel väljakutsel;0.2313
taina rajoonis Teine;0.2311
reidi korraldada kutsung;0.2308
kõikumine hulluks hiljuti;0.2302
Aga halva ilmaga;0.2295
imi lahti bornholmi;0.2277
kaader Kiirkaater ehitatud;0.2255
juhtimine teistmoodi tõuseb;0.2255
töölise Ükskõik ilmaga;0.2243
andmete eriti puksiiri;0.223
Kui öelda vabadus;0.2227
sageli lahkuvad maksmata;0.2211
jälle Kuulmiseni nädala;0.2168
Jah öelda firma;0.2154
Jood hai näidu;0.2107
kujunenud tähendab kindlasti;0.2103
abi Siin meeskond;0.2102
tekib teistmoodi hüdrodünaamika;0.2086
Traffic Control Tema;0.2083
mootorit Lihtne mugav;0.2051
määral Narva Ütlesite;0.2039
ongi kolmas operatsioon;0.2028
toimub 12 milli;0.2017
aastaid aastakümneid nii-öelda;0.1957
röölise murda suuda;0.1951
juhitakse eraldi riistaga;0.1932
nimi Eeva Lahti;0.192
nii-öelda järjekorra number;0.188
ministeeriumi kantslerid kajutis;0.186
Siia ruumi vaatan;0.1849
juhtub õhtu hilja;0.1835
Lähen Valgustusele müüdaks;0.1834
Miksel kaatril nimi;0.182
läheneda kaks päevaga;0.1817
põhiliselt kujunenud Päevaaeg;0.1812
kodus kuskilt haridus;0.1789
kaks masinatega jalga;0.1779
Rein Peetri soojavahetus;0.1771
205 No Ja;0.1764
tegemist tavaline asi;0.1743
Vabade kogemuste tavaline;0.1738
endised nimed Veeteede;0.1737
vahetavad aastas neli-viis;0.1735
erafirmades kujunenud olukord;0.1731
kasseti nii-öelda Padar;0.1724
lääne palgavahe tuntav;0.1715
räägi imi lahti;0.1699
kindlaks määrama nimed;0.1683
edasi-tagasi riikides maksud;0.1677
kutsuvad abi tegelikult;0.1656
Kursimuutus lae uuesti;0.1649
