keyphrase;score
huvitav eriala õpite;0.6029
Tallinna koolis üheteistkümnendas;0.5017
reporteriks Mina koolis;0.4933
head kuulamist Teie;0.4841
kujutan eesti keelt;0.4697
muusikakeskkoolis no õppima;0.4658
suhtleja suhtuma inimestesse;0.4434
koolis kena tore;0.4409
ülikooli tahad kuskile;0.4166
suhtuvad endaealiste keskkoolis;0.403
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
lõpetaja Mis arvate;0.4013
arenenud tea arust;0.3955
korraldada võeta huvid;0.3803
tahan näitlejaks tore;0.3731
ERKIs kunstiülikooli kahjuks;0.3691
Mina võimalusi tahan;0.364
klassivennale sõbrad vaatavad;0.3585
No võib-olla täiskasvanuks;0.3585
vaja rääkida Ikena;0.3584
võib-olla põnevamaid üritusi;0.3471
Mina olegi eriline;0.3444
nimega tele raadio;0.3441
lihtsam vaja küsida;0.3433
Mis elus tähtsam;0.3381
nii-öelda näidata tuntuks;0.3377
Koolis teatali vägeva;0.3373
karikakramängusaade räägib armastusest;0.3346
lavakasse Või laulmist;0.3346
tea üheksanda klassi;0.3337
firmad tahavad noored;0.3315
Sest tüdrukud aktiivne;0.331
Mina õppealajuhataja kuue;0.3295
Igasugused õpetajate päev;0.3278
Tere Kristi Aule;0.3264
Aga kehtib klassivennad;0.3236
tänaval inimesi küsitlenud;0.317
ajakirjandus täna käia;0.3155
terve perekond kõrgharidusega;0.3147
asju häirib inimesed;0.3144
nominesis lavakasse Tähendab;0.312
Ja tahad elada;0.3099
ajakirjandus lõpetatud näitlejaks;0.309
tavaline igav Mina;0.307
aktiivne vool näiteks;0.3065
Kuivõrd tuleviku mõtlete;0.3044
koolis mängisime kummid;0.3006
jää Minule meeldib;0.2897
tahad selga põhinema;0.2894
klass arust Samal;0.2893
kooliarmastus haiget Tuleb;0.286
saateid Noh lõbus;0.2854
no võtame natuke;0.2851
tähtis tahavad pidutseda;0.2844
ekstravagantset test inimeste;0.2838
õppimise tohutuid summasid;0.2826
tahaksid öelda laisad;0.2814
lihtsalt räägid ajal;0.2805
põhiliselt kirjatööd kirjutavad;0.2795
töökoha leida üldse;0.2775
erialaga Noh tähendab;0.2766
kõrge Kas näiteks;0.2747
nagunii probleeme alaealistel;0.2738
Mõlemas öeldakse Head;0.2724
tah hea aitama;0.2722
ütlesin tele võib-olla;0.2715
Ta telekat tegeleda;0.2677
ainuke mõeldav asi;0.2658
õpetajale ütleb no;0.2633
mittelaud piid eriti;0.2628
õudne reegleid õppida;0.2625
vaikselt mõtteid teostada;0.261
arvan tähendab egoistlik;0.2608
olled suhtuvad suhtesse;0.2601
kaastööd Mingi teatud;0.2588
võib-olla vähem õpitakse;0.2579
sõpru Aga kehtib;0.2532
vaja küsida valetab;0.2516
Miks vanasti tahan;0.2505
vabadus vabadust klassis;0.2491
köidab ala plussid;0.2462
no laadse televisiooni;0.2457
lapse raha õppimiseks;0.2447
humanitaar- reaalja lihtsalt;0.2441
ema räägib admine;0.2388
tunnen kuulsite lehest;0.2385
hea kaks tundi;0.2384
Kardetakse erineda hallist;0.238
eksamikomisjonid kuulevad tahavad;0.2366
näitlejad raha küsige;0.2353
q näiteks peas;0.2328
poiste iidon Pamela;0.2321
Iga inimene erinev;0.2298
vaja lase inimestel;0.2297
aeg elu lühike;0.2254
Siis valida Ta;0.2241
käia lihtsam üheksas;0.22
käisin ükskord filmivõtetel;0.2197
tahan Tartu Rae;0.2187
jääd meelde sõna;0.2165
Kaheteistkümnenda lõpetad tähtis;0.2158
käisin mammusel koolis;0.2143
esimene aasta eriti;0.2109
lõpetakse kommertskool majanduskool;0.2095
Ma usu kuskile;0.2089
kaks aastat muinasjututeadlaseks;0.2088
Teie öelda teooriat;0.2066
Kuivõrd tähtis erineks;0.2057
aitavad vanemad öeldakse;0.2016
näed okei Proovin;0.1996
lubada paratamatult Miks;0.1985
Me käisime rääkisime;0.1979
Meie täitsa tavaline;0.1974
Mina tahan julm;0.1974
tavaliselt öeldakse käed;0.1964
arust tahaks näha;0.1949
Head vead Mis;0.1915
partnerid idee maksab;0.1902
jäävad inimesed ala;0.1887
erilist emont eksama;0.1883
kommi vihkavad õhku;0.1872
leida Ei usu;0.1871
Tead kenad silmad;0.187
niikuinii Tom tuttavaid;0.1864
õnnelikult ela elanud;0.1856
sümboolne sümboolselt asi;0.1846
põgenesime koolist lõbus;0.1818
Mina käin hästi;0.1818
näiteks makiga esimest;0.1811
vihkan koolide vahetust;0.1788
enamus inimesed julgevad;0.1784
sünnipäevade viimasel nädalal;0.1766
mõistetavalt Ta hull;0.1759
Samal ajal välismaal;0.175
ilus tore Mina;0.1738
matemaatilisi aineid keeli;0.1737
Sellel nädalal Ei;0.1736
kellegile 10 muna;0.1725
Ei usu arust;0.1706
poiss reageeri irvitavad;0.1682
lihtsalt natuke teistmoodi;0.1674
ajal paljud firmad;0.1674
tuttavaid telefon Ma;0.1669
huvitab tähed planeedid;0.1654
João vana tahad;0.1653
õhku viskama 18;0.1642
vanasti tahan viin;0.1639
mõtlen seadused kaheteistkümnendas;0.1637
gaasini inimühiskonnale ohtlik;0.1636
Praegu nagunii probleeme;0.1621
inimesed suhtuvad Laamalt;0.162
osta üldse asjadeks;0.1585
mõttes varem iseseisev;0.1568
paksu suitsukool täis;0.1549
Tuleb hoida sütiaadist;0.1512
nõuab natuke miimil;0.1445
haiget Tuleb hoida;0.1411
tundi öeldakse diaat;0.1402
näiteks esimese sammu;0.1395
reageeri irvitavad nats;0.1345
Anderson taashoidlik tütar;0.13
süüa loomulikult kõht;0.127
uusi hullemaid ;0.1251
neljade viite Need;0.1239
50 aasta aastateks;0.1233
maksta valmis Kõigepealt;0.1203
hall mass Seal;0.12
töötajad iseseisvat elu;0.1136
Nad vaatavad kõlbaks;0.111
kahte identset inimest;0.1105
müügi teatud piiride;0.1055
jälle Kas Kasutades;0.1045
kummid See erakordselt;0.1025
Proovin teinekord peaasi;0.0985
julm inimene Raha;0.0981
annan elemendi kaks;0.0915
esimest korda sõjanupu;0.088
arust loomulik maa;0.0868
keskne asi rahaliselt;0.0848
maksab materjal uurida;0.0824
paratamatus tähendab kurb;0.0808
Oli arust vetika;0.0804
Aga avastasin õudselt;0.0804
meerimine arenenud tea;0.0803
täpselt puust punaselt;0.072
jooksjate asja jagasime;0.0695
passiivne sähvatus paljud;0.0658
organud pikali maas;0.0634
tüdruku õmbles neoon;0.0616
Egiptusega üldse arheoloog;0.052
ostad ainet vähem;0.0466
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
lastel näljas vaesuses;0.0292
Nad sukka pistis;0.0174
perekond korjab lapse;0.0126
öeldakse diaat pommiähvardus;0.0048
valid no laadse;-0.0092
dzhunglis käib vahetus;-0.0307
