keyphrase;score
Raamatu esimene eestindus;0.7172
1923 aastal Tõlkest;0.5838
aastal ilmuste taani;0.5177
lastelemm Raamatu trükis;0.481
kirjastaja Karl Friedrich;0.4701
1848 avaldas satiirilise;0.4615
pseudonüümi Heinrich Kinder;0.4558
luuleruumi kutsub toimetaja;0.4475
taskumuusikalid kolumats Hoffmanni;0.4415
pildiraamat tundus kohane;0.4376
lihtsatest värssidest Amatöörlikest;0.4293
luges Jaapanini Ilm;0.4277
uuematega vanemad kunstivoolu;0.4241
eksemplari Tänaseks vabaks;0.4145
pärineb aastast 1982;0.4067
kirjutatud kolmandik kümnendik;0.3986
reklaamkuulutuses kirjanik August;0.3894
inspireerinud Esimesena nimetada;0.3885
taibanudki saigi literaat;0.3883
Pille-Riin Purje 170;0.3778
Andres Ehinilt pani;0.3713
koju jõudsin raamat;0.3712
surma Saksamaal ilmunud;0.3665
1844 vanem poeg;0.3663
Joonistustest valmistati litograafiaid;0.3644
kümneid tõlkijaid usutavasti;0.3529
sulgede iseloomustamiseks Strubelkov;0.3418
Krimmi sõnaraamat seletab;0.3348
liikunud Kogu Euroopas;0.3332
La Me Nardi;0.3287
Leipzigi ülikoolis õppides;0.3221
Andreas Huslat liisistas;0.3202
tantsis keksis laulu;0.3147
Nii prantsuse ladina;0.3097
strumbelt eeter õõnestustööprofessor;0.2991
loeb Jaak Prints;0.2955
lood tutvustab maailma;0.295
Prints Saate koostanud;0.28
korraga Tikutoosi märkab;0.2788
käinud Supikauss katki;0.2732
esmatrükk müüdi kiiresti;0.272
Inglise ansamblid ET;0.2701
karta Igalt öeldi;0.2675
ulatasin naisele sõnadega;0.2575
linna osta jõulukingiks;0.2567
kuulnud kohatud Põhja-;0.2532
kõrgel sinitaevas Kuhu;0.2529
lugusid omasoodu varieerivad;0.2522
algasid lõppesid manitsevad;0.2505
Deegeežihte from veed;0.2456
kujud kolme kuueaastastele;0.2422
Struve Petteri nimega;0.2421
murdekeelseid variante Supi;0.2389
Ooyfaa Põle pilt;0.2381
ajal sündis 35;0.234
Venemaa Võib taeva;0.2319
kord õhtul istusin;0.231
Lifi naus ins;0.2301
keerukas mugandatakse keele;0.2285
autoriteeti õigustavad anarhiat;0.2264
kordan sõrmed põletanud;0.2261
Mustade poisikeste lugu;0.2257
pseudonüüm Is endordendor;0.2255
kõndijat Siis vihaseks;0.2254
last Paun au;0.224
pöialt imema rätsep;0.2217
kook Võimalik omamoodi;0.221
salaja võttis püssiprillid;0.2159
padrik kamm käinud;0.2149
punane Kui täiskuu;0.2111
omamoodi irooniline vastus;0.2103
koera vihaseks peksjad;0.2093
haigeid linnas teadis;0.2081
mainega sobi värssteose;0.2069
Austraalias 1500 eksemplari;0.206
mõnusalt veinipudeli Lööning;0.204
Õudselt huugab tormi;0.2039
tea poiss vari;0.2036
mõelnud esineda lastekirjanikuna;0.2025
segamini korratu kasutatakse;0.2021
lasknud kaua oodata;0.1981
Struwe Peeter igavesti;0.1979
paindub puu vihmavarju;0.1949
äkiste kuuma kohvimokale;0.1939
isa sigaretti imesid;0.1925
tegemist lihtsalt pärisnimega;0.1911
Mu uure Appi;0.1898
ülepakutud utreeritud piltide;0.1868
