keyphrase;score
klaverite valdkond Eestis;0.8672
pühendan Eesti Oscaritele;0.6721
Praegu kuulaks Mozarti;0.5763
küsimus Eesti peredes;0.5514
ringrajamuuseumis Norra linnas;0.5414
klaverimeistritest rääkis Alo;0.5252
ilmus itaalia muusikaajakirjas;0.5219
pillimeister saabus Tallinnasse;0.515
medishite muusikamuuseumi valitsejaks;0.5096
Lätis Ma määral;0.4839
Eestis selgus 40;0.4828
Trondheimis mängis järk;0.4679
Estonia Shipendale mudeli;0.4536
klaverivabriku Üks pill;0.453
naabrit naaberriikides Austrias;0.4506
Radke Eestisse suri;0.4473
Baltimaades endise nõukogude;0.4461
välismaalt käsitöö Ühtlasi;0.4351
odavam praktilisem muusikariist;0.4255
stuudium mängis harf;0.4207
Mihkel Salong Saaremaal;0.4139
ühtegi pillidest eestist;0.4064
teemal esitas Johan;0.3961
Itaalia meister Bartholomew;0.3893
kaks aastasada teatri-;0.3889
leiutaja taanlane partalamyo;0.3874
parunitele näiteks Peterburi;0.3789
kiriku Ja Falcki;0.3784
David korde klavessiin;0.3747
pill rahvusvahelisi auhindu;0.3625
Erkki-Sven Türgi Siis;0.3578
uuendus unustati Itaalias;0.3423
üliõpilase Maret Tomsoni;0.342
pia Niinat Ütlen;0.3325
oskust ühendada kontsert;0.3321
ehituse koolkonna Ja;0.33
näitusel ringe muuseumis;0.3292
Schumanni päikestuudium See;0.3256
lõpu tuntuma meistri;0.3243
positsiooni Nii professionaalide;0.3175
andnud pargile Belka;0.3118
häälestaja Artur Gourmet;0.3073
meister Ernst Hiis;0.3069
käsikirjaline töö Virve;0.3023
tisleriametit Keegi soovitas;0.3021
tore mees Hans;0.2967
alane sümpoosion konverents;0.2924
selliseidki meistreid Helfon;0.2902
andmeid 150 saksa;0.2887
teoseid Nii mängin;0.2862
Firenzes kohalike valitsejate;0.2812
Raes Seal tuntud;0.2808
ET näits Arton;0.278
Nii mängin Saksa;0.2773
Esimene kaalukam Brüsseli;0.2766
nimelt tugevat laulvat;0.2725
tasku ruumikohased Oma;0.271
aastate alguseni Nõukogude;0.2704
Saaremaal tegutses aastani;0.268
Tomson tööst 95;0.2663
Peterburis Londonis täiendas;0.2646
astronoom firma nimi;0.2623
meistrite arv suureneda;0.2588
Johan Schteni 1783;0.2576
aastani 1917 Mihkel;0.2575
kohalike valitsejate meditšitte;0.2567
neli klahvpilli nimeks;0.2534
Falk õppima Erichi;0.2528
Mihkel Salong alustas;0.2497
harmoonium hiljem kolisid;0.2492
hõbemedal 1987 kuldmedal;0.247
Narvas Tartus tuntud;0.2432
Falk park Selleta;0.2431
Peterburis jätkas heade;0.2397
Hasse Ventsel Mayer;0.2382
nimega Ortli See;0.2378
naise Emiliega surmani;0.2372
õld rahvalikuks Gradke;0.2346
kuulasite saadet aastast;0.2325
prantsuse rahvalaulu haavu;0.2314
Falk memuaarides Tsiteerin;0.227
meistrid arendasid 18;0.2266
lahutamatu osa tea;0.2259
Tiigi tänav 86;0.2247
Gustavi usaldada töötas;0.2234
Sellega tähistati kolmesajandat;0.2229
kultuuripildis Selle pilli;0.222
jäi keelest eemale;0.2192
uurija süveneb põhjalikumalt;0.2169
Ždain nõndanimetatud viini;0.2076
kohtume sammul sageli;0.2075
koensen Hasse Ventsel;0.2073
Tere õhtust Alo;0.2059
teose esitab Steini;0.2052
intrigeeriva küsimuse toodete;0.2048
sidemed läänemaailmaga minimaalsed;0.2026
mängijadki omanikudki ettekujutust;0.2012
küllaltki vähe uuritud;0.1981
käsitööd ilmselt head;0.1975
rehiti sündis Kuid;0.1974
kogemustest öelda vanu;0.197
aastal 1784 töötas;0.1936
teost 12 variatsiooni;0.1931
Norman kull niit;0.1924
Liidu tsentraliseerimine nägi;0.1919
kõrge tase visa;0.1919
Kuid teada 1695;0.1916
Friedrich Krepner ehitab;0.1889
