keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
usundilise maailmanägemuse ohtlikuks;0.7277
häireid nõidusega ehmatus;0.6926
maagilise terviseriski riski;0.6864
räägib usunditeadlane folklorist;0.6817
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ehmatamist kirjeldavates pärimustekstides;0.6419
Tihmatamine põhimõtteliselt ohuks;0.6395
kasutasid tahtlikult ehmatamist;0.6066
räägivad samamoodi ehmatamisest;0.5875
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
kahjustamisega Tänapäeval erinev;0.576
halb mõju elundkondadele;0.574
usunditeadlane folklorist Reet;0.5699
pärimustekstidest kirjeldatakse maagilise;0.5693
maagilist kahjustamist kartes;0.5661
äkilised hirmusööstud ärevus;0.5652
Aga pärimustekstide uskumus;0.563
ehmatab äikeselöögist tõhusaks;0.5607
inimene ehmatab äikeselöögist;0.5565
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt Näiteks kuuluda;0.5505
teated ehmatamise soovitavad;0.5466
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
kommete uskumustega täna;0.5347
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
puudutades pestes Lõpetuseks;0.5312
Pärimusliku tõekspidamise inimesel;0.5131
Aga haiguspilt seostatav;0.5044
Hiiemäe ehmatamisest Ehmatamist;0.504
aastaid Aga haiguspilt;0.4956
inimene kardab surnuid;0.4952
eemale kartus kaugele;0.4943
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
mõjud muudavad inimese;0.477
pärimustekstid ravida kontrollitud;0.4766
oksendamine Tekstides vihjeid;0.4763
rüüpab Kui inimene;0.4729
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
ehmatus reaktsioon leevendada;0.4625
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
nahalööve ebatavaline tervisehäda;0.4549
Seetõttu pääseb ebasoovitav;0.4541
ehmatuse mõju ruttu;0.4538
näeb kummitusi vastuvõtlik;0.4496
terviseriski riski maandamise;0.4488
kaitsevõime panna ootamatutele;0.4478
ärakuulamine lihtsalt lohutamine;0.442
inimesed kasutasid tahtlikult;0.4407
seoses nii-öelda füüsiliselt;0.4381
folklorist Reet Hiiemäe;0.4376
üleskirjutuste ehmatanu ruttu;0.4371
öelda muiste tänapäeval;0.4335
muiste tänapäeval stressis;0.43
moodne meditsiin märksõna;0.4233
jaga füüsilistele haigustele;0.4202
mõju Ja oligi;0.4198
näiteks omatoformsed haigused;0.4197
lemm väljendusi säkilises;0.4141
vihjeid lemm vallanduda;0.4137
saabuda surm füüsilised;0.4121
taguseid sündmusi kirjeldavad;0.4104
tähelepanuga ehmatuselt Näiteks;0.4052
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
Samuti mainitud näiteks;0.4007
füüsilised hädad Samuti;0.4006
Aga sellegipoolest arvati;0.3985
vabanemine Näiteks soovitatakse;0.3985
psühholoogilised Samuti psüühikahäirete;0.3974
jõuline tähendab toimetulekut;0.3958
üldse suhelda üleloomuliku;0.3898
Tänapäeva meditsiinis haiguse;0.3877
vägevasti vihastas võiski;0.3876
ürikuid 1000 aasta;0.3874
stress emotsionaalne pingeseisund;0.3874
konflikti kahjustava mõju;0.3856
Kui vaadata ammuseid;0.3852
paralleel tänapäeva ühiskonnaeluga;0.3843
parandada toimetulekut piitsutab;0.3814
villija roosinimelisi tervisehädasid;0.3793
ärritumine Se lemm;0.3758
tuua meelevaldne paralleel;0.3747
üleloomuliku maailma esindajatega;0.3719
Meditsiinilise käsitluse stress;0.3698
vihiaatriaski kasutatutega Põhinedes;0.3675
tervisehäda Ja tuua;0.3607
