keyphrase;score
asi nõuke maale;0.5851
ületada jääd väin;0.5665
Aga sõitsid õppusega;0.5636
alad jalavägi Räki;0.5568
ongi laskus lihtsalt;0.5513
täna ühiku Mitte;0.5487
Aga nüüdseks asi;0.5426
muhulaste viiti natuke;0.5364
mõttele saarestik saarelt;0.5293
lahti julgevad ana;0.5152
erinevaid lahinguliike täna;0.5148
mõttes näha varem;0.5096
Viirele külla tahtsid;0.5075
mõtlesin sihtmisti moodi;0.507
Saaremaalt muhust kaitseliidu;0.5068
tore jõudsime sinnamaani;0.5038
võtnud Ja mõttes;0.503
küsimusi esitada Jääme;0.5024
Juba kole suured;0.5015
nõmmküla külavahele jõudu;0.4986
hooga arvasidki võib-olla;0.4957
Eks antigi ülekaal;0.4952
taanlasid tullid Ikka;0.494
saare metsavahi Reena;0.49
Siin seis Seda;0.4886
tundub jooksevad selja;0.4845
Aga meelde asi;0.4836
kuula uudistasime Peri;0.4827
jää uuesti Aga;0.4826
selgas karjuvad sorry;0.4813
ajal Muhu linnus;0.4804
saarelt läitnud saarestik;0.4803
näitasime saared tegelikult;0.4737
Asseni rangest lihtsalt;0.4728
esitada Jääme ootama;0.4706
Muhu saare metsavahi;0.4662
pakume hetkel tegevust;0.4653
lahinguvälja sattunud puhta;0.4647
sattunud puhta puru;0.4638
aastal olli Kena;0.4602
meetrit Mis ülejäänud;0.46
märtsist Kõivad atuur;0.4586
karjuvad sorry võõramaa;0.4584
mürtsu toimub Kus;0.4583
täna eluga pease;0.4575
päev Saarjutuste jadas;0.4575
jalavägi Räki võtnud;0.4572
tunne lahinguvälja sattunud;0.4559
keskKomingu Ja põrm;0.4511
võidab Eks antigi;0.4504
ründavad saarlasi vastupidi;0.4478
külla tahtsid vana;0.4468
mehetsidegavad Kaljuste paati;0.4466
Likis piirise pärst;0.4466
külviirdunud valjuks mõtlesin;0.4449
laskus lihtsalt linnalahinguelemendid;0.4436
sarapuumatti uuri täpselt;0.4424
sõda eestlasele kombeks;0.4377
Ja põrm aega;0.4373
ootama tänas sõja;0.4372
võib-olla jää uuesti;0.4369
tükki rivi pikk;0.4369
esmane mõte ületada;0.4346
kiisika moega jutt;0.4341
väinal vaenlasel mere;0.4323
Kaitseliit Jutt muhulaste;0.4306
keeliks tuttava moega;0.4302
üllatada suust Laina;0.4297
tänas sõja võidab;0.4252
kuuled meite uudistasime;0.4247
Ja ütlema Mapsasid;0.424
moodi mäda soe;0.4238
kena Pitki rennis;0.4207
sedaviisi Noh inglased;0.4204
vaateliselt eemalt paistab;0.4183
Kõik silla roolid;0.4152
Peri Muhu saare;0.4145
vaadataks Jah kaitseliitlased;0.4141
10 märtsi keskKomingu;0.4139
jala suure väina;0.4136
Mis mõtled lahti;0.4132
meelde asi kaheksandast;0.413
eluga pease kuuled;0.413
asi kaheksandast märtsist;0.4112
jutturjaadid mehetsidegavad Kaljuste;0.4092
jäähalli väinal vaenlasel;0.4083
ajal iki kirjeldused;0.4077
Reena 10 märtsi;0.4072
suust Laina See;0.4034
mehed vastus Saaremaalt;0.4033
läitnud saarestik ettepaneku;0.4026
jõudu Ja ütlema;0.4021
Aga aeg surub;0.4014
uudistasime aprillikuus jälle;0.3998
viss teoks täna;0.3997
mõte täna ühiku;0.3957
rangest lihtsalt tunnustama;0.3946
pidisele jää suure;0.3937
langes korjust taudjat;0.3934
jälle igav Munuksed;0.3924
elust teagid Aga;0.3917
vana Nõmmküla lubi;0.3907
suure väina Muidugi;0.388
missi toimub sedaviisi;0.3877
ajalooline sündmus teavad;0.3864
detsi põle Anna;0.3862
Nad baseeruvad tapal;0.3853
kole suured mehed;0.3847
rääkis mehed tullide;0.3834
baseeruvad tapal arvatavasti;0.3811
sulale Keernet Mis;0.3803
täna kolmas päev;0.3778
Ei vähe kiiremas;0.3778
arvasidki võib-olla sõda;0.3751
pelgaks võib-olla jää;0.3747
väina Muidugi Muhu;0.3715
Mitte Asseni rangest;0.3707
asjad mismoodi nato;0.369
Eestimaal tore jõudsime;0.3635
mihkel Ja mees;0.359
ülejäänud Viirele külla;0.356
hoobida enamasti köine;0.3537
