keyphrase;score
Sellega algab tantsupidu;0.7685
Me tänavust tantsupidu;0.6616
uus muusika tantsupeo;0.6482
mahu tantsupeole publikkusega;0.6463
tantsupeo peaproovi osalejad;0.6442
väljakul publikusse jõuab;0.6339
tantsija emme kodus;0.6275
lavastaja tants õigemini;0.6182
Ja tantsuga kummardus;0.6081
Ja kuulajad täna;0.5939
metsamaal tantsu jooksma;0.5927
Tantsupeoprogramm ehitatud kolme;0.5836
tantsijat arvan arvan;0.5606
aastapäeva Esimene laulupidu;0.5531
tantsupeo Ma oska;0.5478
täna kauaoodatud päev;0.5469
10 1000 tantsijat;0.538
Pärast tantsupeo peaproovi;0.5271
Selles tantsus naine;0.5215
kolm algab laulu;0.5178
kuus tantsu autor;0.5174
kell kolm algab;0.5159
tundeid mõtteid tantsu;0.5154
muusikute loomingut tantsuõpetajate;0.5136
esimest ametlikku etendust;0.4974
võtnud tantsupeo pealavastaja;0.4962
näevad vaatajaid esimest;0.4961
tähistame pärisorjusest vabastamise;0.4943
ütleme valmis hetkel;0.4883
isetegemisest sõltubki Tantsupeoprogramm;0.4876
eestimaalt Tallinnasse tantsupeole;0.4837
hoidma Läbi tantsupeo;0.4772
tantsu pandud Haydeliku;0.4765
tüdrukuga tantsida Et;0.4764
hetkel seitse kingad;0.4725
ametlikku etendust Mina;0.4672
puhata hetkel seitse;0.4662
päristantsupeo lõpus inimeste;0.4576
paari tunni täpselt;0.4567
publikusse jõuab Eestimaa;0.4459
konkreetselt laulu öelda;0.4377
vaatame näeme päristantsupeo;0.4357
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
tunne etendus viimane;0.4303
pärit mässaja laulu;0.4303
kingad pastlad uuesti;0.4297
jäänud pala kõlama;0.4154
meest Tants kannab;0.4134
sirutab käed kaasa;0.4118
tantsu autor Tule;0.4104
peaproovi osalejad puhata;0.4095
suurt suurt pidu;0.4095
Me kuulasime äsja;0.4072
Ja muusik loonud;0.4061
erinevaid mõtteid publik;0.4059
sõidan märkaks heinamaad;0.3954
Randa tahtsime heinamaa;0.3921
taustaks mängib Inboli;0.3904
sepp õnne valaja;0.3842
väljakul võib-olla meelde;0.3835
kallistada kaaslast öelda;0.3778
natukene müstiline koht;0.3598
tulemuga kaasa Ma;0.3592
inimestele korda öelda;0.3546
vabastamise kahesajandat aastapäeva;0.3536
tahabki naine päiksesoopuu;0.3476
vaatajate-kuulajate otsustada hea;0.3468
Või Need pikad;0.3463
staadionile vaatama vaatate;0.3446
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
Siis leidsime loo;0.339
Ma juhatan võib-olla;0.3337
lik naine sirutab;0.3328
viimases plokis Eestimaa;0.3323
teadsime teemaplokk Soomaa;0.3306
päike hommikul tõuseb;0.328
hea meelega mängiks;0.3255
isa hommikuti ajas;0.3214
kohtade igalühel armsad;0.3196
Kas oskate natukene;0.3159
Rajaste maa proovide;0.3159
Tuljak Oskate sõnadesse;0.3154
pandud Haydeliku tüdrukuga;0.313
lugu ütleme uus;0.3124
lugeda muusika kuulata;0.3088
proovide armsamaks Ma;0.3037
oskate natukene kirjeldada;0.3026
Ma arvan meeletult;0.299
heinapallid Või Need;0.2982
koju sõidan märkaks;0.296
Kui niipidi küsida;0.2957
natukene kirjeldada televiisorist;0.2945
rõõmupisaraid laialt naeratamas;0.2934
aidates soos salm;0.29
kaaslast öelda vorm;0.2892
tean armukoht päike;0.2876
meeleoluga Me tänavust;0.2863
Te oskate ilusaid;0.2844
ütleb mees saatuse;0.2839
mets peita suuda;0.2834
leida Samas soon;0.2825
julgelt üksinda liikuda;0.2821
Mis arvate lugu;0.282
hulk inimesi panustanud;0.2814
päiksesoopuu Hendriku männi;0.2807
mängiks nimelt Triinu;0.2795
Tere Tervist Vaike;0.2751
kuulata mõtted kenasti;0.2748
pelgupaigaks rasketel aegadel;0.2744
võib-olla mees hetkel;0.2736
Ma tea oska;0.2681
viimane Tuljak Oskate;0.2681
50 aastapäeva tähistamine;0.2663
ehitatud kolme nii-öelda;0.2639
nime õnne sepad;0.2614
väljakul korraga 1536;0.258
hingama jääks Spetsiaalselt;0.2535
ühtegi helistada ilusad;0.2522
seitse kingad pastlad;0.2509
Et tähtis mõte;0.2505
tarbeks loodud kuus;0.2494
anda juhendi raamatu;0.2482
200 aastat 30;0.2469
mees käed okstena;0.2462
kummardus mõte Eestimaal;0.246
hing Lepo Sumera;0.2413
leiaksid Jah öeldud;0.2392
ühtegi eelistada Kõik;0.2354
männi peitu pugeda;0.2349
Triinu Tauli maa;0.2334
Mina ühendust võtnud;0.2319
pikad männid kõrged;0.2299
pealavastaja Vaike rajastega;0.2297
plokis Eestimaa hingab;0.2271
meelde vanaema kastele;0.2245
vabaks saamisest Ja;0.2245
korjata arm Nii;0.22
Vaike Rajaste edu;0.2191
Ja armsaks teadsime;0.2191
Eestimaad hästi tuntakse;0.2176
männiriisikaid korjata arm;0.215
On maa hing;0.2146
Samas soon eestlastele;0.2108
mõtlesin mõtete Soomaa;0.2103
viimsest reliikvia pärit;0.2093
jagatud osadeks heinamaa;0.2089
isetegemine tegusid Me;0.2087
30 aastat meestevägi;0.208
öelda arm võib-olla;0.2057
Meil kaunid rahvariided;0.2038
peredega sügisel männimetsa;0.2007
kauni Eestimaa kohtade;0.1983
meestetantsust Mait Agu;0.1977
eelistada ühtegi lugu;0.1971
toidukoti kaasa paneb;0.197
kenasti kirjeldada palve;0.1937
Mait Agu lavastaja;0.1899
10 10 1000;0.1876
otsustada hea meelega;0.1844
juhatan aitan leida;0.1831
loodan sügav sügav;0.1831
arvan suur tänutunne;0.1827
varbad kahtlaseks Randa;0.1804
seisma kaitsma 200;0.1773
varju otsida mõtteid;0.1766
soov mõtleksime kauni;0.1759
osadeks heinamaa rannamaa;0.1695
arvan arvan suur;0.1666
mitmeplaaniline tahaks võib-olla;0.1639
tahtsime heinamaa maasikad;0.1633
naine sirutab käed;0.1617
korjama maal melises;0.1617
Selle autor Mait;0.1599
arm Nii lapsed;0.1599
sügav sügav hingamine;0.1561
tahan metsa männiriisikaid;0.156
männid Et tähtis;0.1538
juhataja rollis ulatab;0.1505
suurem nimelt suurt;0.15
oska ühtegi helistada;0.1445
küsida arm isetegemine;0.1396
õigemini nimestki aru;0.1332
valaja vägi võim;0.1289
tea armsad maal;0.1259
maa seisma kaitsma;0.1251
11 toetades aidates;0.1124
tüdruku paneb varju;0.1061
lastega lastelastega metsa;0.101
kastele heinama metsamaa;0.1004
Et tahabki naine;0.095
võimalus pärandada Ja;0.0683
tütarde lastega peredega;0.0613
haiglasse Et 11;0.0483
oska ühtegi ühtegi;0.0477
Eestimaa S7 hoidma;0.0414
vanaema heinamaa lapsepõlves;0.0088
pikseloits Ei oska;0.0067
emme kodus toidukoti;0.0036
