keyphrase;score
õhtul Tallinnas poolorkester;0.8065
Aitäh Klassikaraadio peatoimetaja;0.5669
Lätava Beethoveni üheksanda;0.5178
valik kolm koori;0.5
grammofon annab sügisel;0.4927
balti riikidevaheliseks kommunikatsiooniks;0.4867
huvi üleis raadioraadiol;0.4704
pianishima mängib sageli;0.4683
foto ülesvõtteid Läti;0.4365
kuulaja istub esimeses;0.4315
Georgiast Avakontserdil esinenud;0.4215
ooper romaani koopia;0.4203
mõistlik dirigent hea;0.4188
Lõpetuseks küsisin musike;0.4118
arutati seminaril välismaa;0.4078
27 augustil Sitsiilias;0.406
nimi Annika Kuuda;0.3997
teater Nüüd rõõmustavat;0.3935
inimhääl näitleja laulja;0.3851
inimesed teadsid kuulama;0.3784
ohustasid kohalviibimisega Rootsi;0.3748
kontserdi nädalal kaks;0.3728
Salvatore Litšitra suurt;0.3726
kuningas Karl Gustav;0.3675
Glassi koostööst hingemuusika;0.3649
Polar Music Brais;0.3626
mõjutavad kontserdielu USAd;0.3573
kontsertsaal jäi väikseks;0.3513
Paavo Järvi Pariisi;0.3448
publik tõusis püsti;0.3446
Olen kolmanda septembri;0.3438
tahaksime stuudiosse Ja;0.3407
harjutussaalis harjutama peasaalis;0.3339
Helsingin Sanomat ajakirjanik;0.3322
kultuurikeskuse rajamiseks Helena;0.3261
meistriklass aastal toimub;0.3238
Helmut Oruvee soovitusi;0.3235
See õppinud poola;0.3195
muusikauudised Üheksa null;0.3142
tänav Helsingi liiklus;0.312
ajakirjanikega hoone avatud;0.3045
Nüüd rõõmustavat Moskva;0.2976
toori ERSO esitasid;0.2951
salvestused 15 erinevas;0.2933
Leedu taasiseseisvumist tunnustas;0.2932
rajati Finlandia talu;0.2923
130 õhtut aastas;0.2826
Oreli valmistasid belgia;0.2822
Aitäh Marju Reedel;0.2744
seotud kunstivaldkondadega uurisingi;0.2721
Kontserdi korraldati omaaegse;0.2708
esitenor La Scala;0.2669
kuulsin löönud kärisema;0.263
Music Brais rahaline;0.2588
saaled publik istub;0.2584
sobib Birgitta öelda;0.248
Aga rääkides traditsioonilistest;0.247
Allani direktor Ma;0.2459
peateos Stravinski kevadpühitsus;0.2428
Jukka-Pekka salastab Ja;0.2427
puutub saali tulevikku;0.2425
kollektiivid esinevate uues;0.2421
Tere Tere õnn;0.2412
Nimelt avati 31;0.2397
