keyphrase;score
kujuneski eesti tants;0.7383
Harri Otsa klaverikontserdi;0.6557
tants orkistreerisime 1954;0.6497
meenutada Tõepoolest tantsudes;0.6349
orkestriga aastaid hiljem;0.5938
sümfooniline mõtlemine Mina;0.585
Otsa loomingust mänginud;0.5735
sümfooniaorkester dirigeerib Kirill;0.5695
näiteks Stravinski sümfoonia;0.5226
tants number kaks;0.5147
Ja meenus Eesti;0.5101
kuskile naeran solist;0.5098
tantsudes omamoodi peegelduks;0.493
partituuriga ansambli mäletan;0.486
tööst laulu tsüklist;0.486
loodud kolm Eesti;0.4745
jääma repertuaari üldse;0.4658
korrigeerimist orkestratsiooni osas;0.4615
õnnetu oboe halamine;0.4518
fuga üldse klassikaline;0.4479
Aga Harri Otsa;0.4434
kontserdil Rohkesti mängitud;0.4428
killud klaveripalad paatides;0.4419
kontrollimata harmoonia õpetaja;0.4335
klaverikontserdi esmaesitajaks Matti;0.4274
vaadata rahvusvahelise muusikute;0.4221
klassikatöötlused tihti mängib;0.4174
õpisel Tallinna konservatooriumis;0.4142
tihti mängib puhkpillikvintett;0.4056
Ilma orkestri Patti;0.4042
mõtetele ärgitab muusika;0.4019
tööks Ja vokaalkontserdi;0.4003
ajal Kiievi konservatooriumis;0.4001
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
70 -te aastate;0.3963
valmiski kahele klaverile;0.3955
naeran solist tegelikult;0.3955
tihtipeale heliloojad paluda;0.3881
Fungaks segamini polüfoonilise;0.382
stuudiosse meenutada Tõepoolest;0.3807
25 klaveripala neli;0.3807
vokaalkontserdi valmis Felix;0.3781
kirjutaksid puhkpillikvintetti esimene;0.3769
aastast mäletan täpselt;0.3753
tõsist väljendusvõimalust ansamblil;0.3647
helilooja elus Palusime;0.364
Eesti tants number;0.363
harmoonia lõppeksam antud;0.362
mängijaiks Jaanemine kvintett;0.3584
Eanalija ajal kohas;0.3566
rääkida Rootsis vast;0.3526
puhkpillikvintett täies koosseisus;0.3483
üldse klassikaline puuga;0.3482
homofoni stiiliga sõna;0.343
esimest korda mängitud;0.3383
kasutada Ja meenus;0.3365
prelüüdi Foogad kevadised;0.3361
amore See nimelt;0.3348
natukene aldid Eanalija;0.3343
loomingust mänginud 25;0.3329
Loo esialgne pealkiri;0.3289
Kirill Raudsepp 1972;0.3278
professor Eugen Kapi;0.3264
tulemisest miilitsas ideeniks;0.3252
mäletan viis lahedat;0.3247
