keyphrase;score
Glooria Stefan Kuuba;0.7208
muusikamaailmakaardile Gloria Stefan;0.7152
Stefani esimene Hispaaniat;0.5908
areenile Ladina-Ameerika artiste;0.5471
parima latiino albumi;0.5329
Glooria Stefan ristitud;0.5245
lühiajaliselt nimeks Gloria;0.5243
karsija pereside Fachardo;0.5005
Emilio kuulis klooriat;0.4853
kõrvaltööna tihti hispaania;0.4618
jällegi grammi Glooria;0.4535
Jennifer Lopezi kuulsaks;0.4532
laulukirjutaja edestas latiinopopi;0.4478
miljonit muusikasõpra Esimene;0.4389
lummas Stefan kuulajaid;0.4299
sündis Noventamiias 90;0.405
Tseegeewara austaja Emilia;0.4038
Santana Arturo Sandoval;0.4031
tantsurütmide sündis Estefonide;0.4014
Maian Kärmas tähendab;0.3971
Ester panid üldse;0.3816
abikaasa Miilio pillimehe;0.3585
Ricky Martin Glooria;0.3574
krossafachardogarssija sündis 1957;0.3535
Superstaar sündinud Kuid;0.3502
glooria ema glooria;0.3479
Estofonide pere püüdis;0.345
edule Estefon kaasa;0.3448
võttis klassikalise kitarrimängutunde;0.3436
kuulsustel Shakira asukar;0.3365
lauldes näiteks tausta;0.3355
hooldmeetrilmikismi koosnes glooria;0.3343
jäämi Lätin pois;0.3244
Saimi Tierra aegade;0.3244
rajada tulevastel kuulsustel;0.3236
elavad kuubalased väidetavalt;0.3219
albumist enita infi;0.321
Grammy't singli nume;0.3203
crossover artistiks lõhkus;0.3173
Get laud kaasautoriks;0.3147
päritolu Johnsekaada edule;0.3119
tulihingeline kommunismi eriti;0.3052
põgenikud Glooria kasvas;0.3038
tütarlastele mõeldud katoliiklikus;0.3032
eksimatult superstaaride ridadesse;0.2981
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lauljatari koni Francise;0.2944
hittsinglile Chastena they;0.2932
toona kaheksateistaastane glooria;0.2871
Ameerika publiku rütmikas;0.2866
ridadesse nime leida;0.2842
tõlkes avades uksi;0.2836
jõu nime maailmas;0.2803
Glooria kasvas põhiliselt;0.2755
kahe meloodiliselt hinge;0.2732
popstaar kutsuti esinema;0.273
lohutus Glooria keeldus;0.2696
kaasa aidanud paljude;0.2675
kauamängiv Destiny kõlas;0.2628
kandideeris Oscarile filmidega;0.2625
kohtuda paavstiga isiklikult;0.2617
naisest kahtekümmend nelja;0.2616
ballaadimeister Dajan Vorn;0.2587
Billboardi singlitabeli tippu;0.2508
keemiarelva tagajärjel Glooria;0.2508
kolm tilka püha;0.2472
tabeli kroonijuveel intide;0.2436
rütmika veres Saatejuht;0.243
meeldis kirjutada luulet;0.2406
esimese singli kamina;0.2394
kodust Floridas veerubiitsil;0.235
head tantsijat ;0.2338
Järgnes jälle ülemaailmne;0.2321
filmis Musica haat;0.2299
emiilial anda head;0.2283
Jaaguna ansamblil puudus;0.2277
kogumik muljetavaldavalt kogukas;0.2263
Peagi langes glooria;0.2256
alguses kõlanud Kongast;0.2234
lasteaia juhataja Pisike;0.2232
Tal võimalus kohtuda;0.222
isiklik Rapt tõi;0.2214
edendada Emon glooria;0.2175
keskkoolis Talle meeldis;0.2158
bändi erilise sündmuse;0.2156
Kuid ilmeksimatult isiklik;0.2149
Nende Ameerika edu;0.2144
rääkides eestefanide poeg;0.2138
põhjalik dokumentaalema elust;0.2098
plaati Numi staatusesse;0.2086
elus üksime 14;0.2078
Gatsboueys Plaadilt puudunud;0.2057
kaldusid popplaadid disko;0.2049
stiililaineharjal jätkas 90;0.2007
dessandid vabanes president;0.1965
tudeeris Los Angelese;0.1918
hirmule ellu tütar;0.1914
albumilt kõlanud päev;0.1902
abiellusid 1980 aasta;0.1897
võimlemisega Kuid 10;0.1861
Omal ajal primitiivne;0.182
aastal ilmus jõuluplaat;0.1809
evelast in love;0.1793
1975 aastal kohtas;0.1787
ilmus järgneva seitsme;0.1785
vägede viimased vallutasid;0.1761
Seejärel teenis Ossefardo;0.1747
100-sse linna terve;0.1734
uuesti tuuriline Noostes;0.1731
miili glooria suhe;0.1728
Fulgence Batista teenistuses;0.171
Boy Konga Saate;0.1699
sõbra suurepärase seljakruusiga;0.169
õde pekid valvama;0.168
Ameerika 50 -te;0.167
Kärmas tähendab kuulamast;0.1651
kitarrimängutunde Daci jätkas;0.1629
uuesti kohtas pulmas;0.1627
president John F;0.1626
tegemise käigus muutusega;0.1624
they Ester panid;0.1604
Hermani poiss optimistlik;0.1598
optimistlik keraniorfiit Esimese;0.1594
asukar Moreno Ricky;0.159
hitile vene mereväe;0.1587
ansambli jäämist hiljem;0.1576
Meryl Streep filmi;0.1559
album Renessanss kinkis;0.1537
ametitki noormees tudeeris;0.1527
saatuselöök 20 märtsil;0.1513
reiside tuuride võimalikult;0.1497
Nende oskus võrdse;0.1496
mainitud köites teets;0.1484
kuud hiljem vabastati;0.148
publik võitlesid pisaratega;0.1467
Miamis Peagi langes;0.1461
ilmus 1992 aastal;0.1458
Atlanta olümpiamängude ametlik;0.1445
tabelitesse albumiga laid;0.1428
nõu klooriale sõpradele;0.1422
Paulus palvetada kuuba;0.14
kolm miljonit plaati;0.1384
Emily Pärast tütre;0.1375
Ki sünnipäevakingiks pisipõnni;0.1359
plaadilepingu firmaga CBS;0.1351
lõpparvet On põhjust;0.135
Yorki arstid kinnitasid;0.1323
päriselt liituda Kombinatsiooniga;0.1276
otsustas soov tagada;0.1256
üheselt mõistetava avalduse;0.1249
klienditeeninduses 78 aastal;0.1237
kolme aasta lihvis;0.1223
üha lähedasemaks Ning;0.1208
hittsingli Hitisadu jätkus;0.1196
ülikoolis kõrvaltööna tihti;0.1118
tihti perega eriarmeeüksustes;0.1081
filmikoolis üritab tasahilju;0.1062
kriisi ajal aset;0.1058
love uus versioon;0.1042
Kennedy korraldatud vangide;0.1041
poeg naiib filminduse;0.1036
müügiarvudelt mitmekordsesse plaati;0.1022
produtsenditöö kasuks otsustas;0.1014
kaheksa miljonit müüdud;0.1001
Nii maad lahutab;0.098
rataste auguemendida kolm;0.0978
Tema isa töötas;0.0934
90 miili Nii;0.0873
arstide hirmule ellu;0.0853
plaati jäid ajatutena;0.084
2003 aastal ilmus;0.083
Tar ansambel lühiajaliselt;0.0824
lugude vikis Robinsoni;0.0812
lihvis ansambel kõla;0.0802
aastal lõpetas kommunikatsiooni;0.0802
infi jõu osutus;0.0746
10 kuud õnnetust;0.073
valvama Suhtlemiseks noortega;0.0702
lahe dessandid vabanes;0.0678
koosseis toimib tänaseni;0.0669
müüdi jälle plaatina;0.0636
kommunikatsiooni psühholoogia erialal;0.0613
kloorial bändiga laval;0.0594
