keyphrase;score
kuulajad tuhkagi jaa;0.6921
teadnud kuulajad tuhkagi;0.64
Raadio kahe hommikuprogramm;0.6365
kuulajad eetris kaks;0.6238
rahvusringhäälingu noorteraadio Raadio;0.6107
aastal 2007 rahvusringhäälingu;0.6101
noorteraadio Raadio kahe;0.5946
noididest teadnud kuulajad;0.5758
püüda pugeda kuulajate;0.5741
kuulajate hinge Oleme;0.5623
kahe hommikuprogramm tänaseks;0.5599
2007 rahvusringhäälingu noorteraadio;0.5468
ilusal kuulajad eetris;0.5324
pugeda kuulajate hinge;0.5256
kallil ilusal kuulajad;0.5225
kõneks braseodüüm täna;0.4993
neotüümi Ütleme hetkel;0.4988
Mart kuues detsember;0.4919
kuues detsember aastal;0.4834
Kui eile kõneks;0.474
eile kõneks braseodüüm;0.4688
hommikuprogramm tänaseks Saab;0.4663
detsember aastal 2007;0.4597
Eerik Mart kuues;0.4566
tänaseks Saab seeläbi;0.4505
sõrmurit Eerik Mart;0.4487
täna malbe kaksikvend;0.4451
Ütleme hetkel meitze;0.4371
ide Kui eile;0.4338
tabelit lammutades Miks;0.4284
ausad lanta noididest;0.4189
lanta noididest teadnud;0.4185
tuhkagi jaa Meie;0.4182
Joo tüümi ongi;0.4129
hetkel meitze neodüüm;0.4125
Mendelejevi tabelit lammutades;0.412
reageerib vajab äge;0.4114
ütleks lihtsalt juhtumisi;0.4056
näiteks mikrofonides kõlarites;0.4025
kaks sõrmurit Eerik;0.4015
lantanoid ide Kui;0.4011
kasutatakse neotüümi Ütleme;0.3992
lammutades Miks rubriiki;0.3992
neotimmida põnev neotüümi;0.3938
Oleme ausad lanta;0.3936
braseodüüm täna malbe;0.3906
põnev neotüümi panna;0.3853
Veotiim teisedki lantanoid;0.3805
neodüüm Ja ütleks;0.3723
mikrofonides kõlarites kõrvaklappides;0.372
tunne lantanoid ide;0.3692
ongi number 60;0.3676
tüümi ongi number;0.3662
tabelit käinud Neodüüm;0.3639
praktiliselt tabelit käinud;0.3572
Saab seeläbi tavapärases;0.3545
teisedki lantanoid haruldane;0.352
juhtumisi tean vastupidi;0.3443
nurka muutes neodüüm;0.3426
magnetid näiteks mikrofonides;0.3343
nimelt Mendelejevi tabelit;0.3342
vabalt reageerib vajab;0.331
vajab äge neodüüm;0.3297
rubriiki Seepärast harida;0.3296
Meie parim väljund;0.3283
püsivad Ja asjades;0.3261
kõlarites kõrvaklappides elektrikitarride;0.3222
malbe kaksikvend neodüüm;0.3205
otseselt Veotiim teisedki;0.3165
erinevas valguses paistab;0.3162
erinevat värvi Kui;0.3136
eetris kaks sõrmurit;0.3091
jaa Meie parim;0.3043
Miks rubriiki Seepärast;0.3042
hinge Oleme ausad;0.3039
Ja asjades täpselt;0.3036
tähis N-d sander;0.3028
seadmed odavaid asju;0.3024
Kui valguses paistab;0.301
põhimõtteliselt ümbri ümbritseb;0.2984
suhteliselt kiirgas aktiivne;0.2976
äge neodüüm töökindlamad;0.2971
reageerib kergesti absoluutselt;0.2928
vabalt vabalt reageerib;0.2927
meitze neodüüm põhimõtteliselt;0.2905
paistma kollane Selline;0.2904
kvaliteedimärk neotimmida põnev;0.2898
neodüüm klaas paistma;0.2883
käinud Neodüüm tähis;0.288
natuke valgust muutes;0.2844
läikega suhteliselt kiirgas;0.2832
kaksikvend neodüüm Joo;0.2742
vormis nimelt Mendelejevi;0.2702
Neodüüm tähis N-d;0.2663
lihtsalt juhtumisi tean;0.2639
absoluutselt Ja vabalt;0.2602
Seepärast harida püüda;0.2588
klaas paistma kollane;0.2583
kollane Selline hurmav;0.2565
Ja ütleks lihtsalt;0.2565
seeläbi tavapärases keemilises;0.2521
kiirgas aktiivne reageerib;0.25
kergesti absoluutselt Ja;0.2498
Tugev tunne lantanoid;0.2492
