keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
koostöönäitused näiteks viimane;0.5963
esimene väike näitus;0.5095
vaadeldud üritusi korraldati;0.5038
võimalus inimesi kutsuda;0.5021
kabinet avatud külastajatele;0.4989
Eesti ajaloost 11000;0.4942
nädalal suurgildi hoone;0.4895
avamispäeva soovitatakse kauaks;0.4671
täieliku uuestisünni pidulikult;0.4589
nimelt keskaegne kelder;0.454
eetris pühapäeval 22;0.4472
kirjandusseltsi kogutud esemekogul;0.4433
tuiksoonel hästi turistid;0.4285
algavad vanalinna päevad;0.4198
traditsioonid tegelikult 50;0.4128
ekraane panna Tallinna;0.4018
punane vanemad külastajad;0.4003
viimane kuu viidi;0.3979
esitleme juunil koostöös;0.3858
tänasel päeval Paraku;0.3849
külastajad ootab kolmapäevast;0.3808
Eesti nahakunstnike liiduga;0.3784
maja linnale Majaga;0.377
vahetada kaupu ajaloolise;0.3756
leiab uuenenud koduleheküljelt;0.3736
suvemõis maarjamäe loss;0.3732
saade tutvusta eraisikust;0.37
Hiljem tõid kuulsate;0.3659
omanikuks üürnikuks aastal;0.3652
toimusid majas kontserdid;0.3605
jäänud ütleme konservaatoritele;0.3603
vihmale põnevale eurovisioonile;0.3572
aja osas nimelt;0.3558
tore üllatusi jätkub;0.3535
aegadel toimusid majas;0.3517
Leimus avalike suhete;0.351
hetkeks teada 72021;0.349
huvitavaid erinevaid arhitektuurseid;0.3489
jõudnud maailmakaardile väljatrükid;0.3417
tegutses gildi ülesanded;0.3358
ürp põhja rahvaesindajal;0.3356
reformidele ütleme ajaloo;0.3326
aastal 1952 õieti;0.3303
uutidelt Need Alaska;0.3299
asi muutunud vana;0.3289
Me kuulajate teadmisi;0.3275
Põhjamaades Õnnetuseks 50;0.3269
uuesti uksed avatakse;0.3267
Nii põhiliselt annetustena;0.3245
sildikene kontseptsiooni ajaloo;0.324
1864 asutati Eestimaa;0.3223
toimunud 600 aasta;0.3221
esimesel nädalal ootame;0.3169
püsiekspositsiooni pealkirjaks visa;0.3168
Komisjon tegelikult film;0.3157
korraldama oksjoni hulgimüügi;0.3146
mõttes interaktiivne elav;0.3129
surnud väliseesti päranduse;0.3115
nii-öelda hariduskeskus lastega;0.3109
suur suur suurgildi;0.3098
hoidmiseks hiljem müürisid;0.3087
liikmete ametid medalid;0.3079
kabinetis panna mitmeidki;0.3032
proovida eksperimentaalriumis näiteks;0.3016
keldrit tähtsam esimene;0.3012
vang keldris Koguja;0.3011
näiteks Jah aasta;0.2979
ehitusjäänuseid Vähemalt 16;0.2972
ütleme Liivi sõjani;0.2867
ohtralt pudeleid vaatasid;0.2866
Stockholmis surnud väliseesti;0.2848
väiksemad näitused ajutised;0.2838
jutustada kiires kirjeldada;0.2832
paljastada saladust maksma;0.2797
asi huvitav installatsioon;0.2796
täpsem vaatasime kultuurkihti;0.2791
Me räägime Tõnise;0.2742
ökoloogiline puid kuuldavasti;0.2735
Hansa Liidu liige;0.2723
üleskutse saatke pilte;0.2716
piletihinnad täiskasvanutele viis;0.2681
toolid näiteks No;0.2673
põrandapind tegelikult kelder;0.2658
puudu teaksin Ena;0.263
tegeleda erinevaid programme;0.2612
jagasime vara laiali;0.2589
tihedad sidemed rahvusvahelises;0.2564
päike üllatas tulijat;0.2562
Burkharty kogumis omandati;0.2556
laiali põhimõtteliselt 1902;0.2547
saali avast mees;0.2538
tänapäevased kaasaegsed lahendused;0.2523
uus rahandusajalugu tutvustav;0.2523
rääkisin paar aastat;0.2522
lisame Maarjamäe filiaali;0.2513
film 11 minutit;0.2509
vanem börsikomitee lubaks;0.2499
kaubandust Tallinnast käisid;0.2485
rääkis Ivar Leimus;0.2461
EAS-i maja rekonstrueerimine;0.2441
Arnold Rüütel koht;0.2436
baltisakslased 19 sajandil;0.2416
tähelepanu Natukene kirjelda;0.2396
kujutasime istub tädi;0.2354
vaatasid Just markeerivadki;0.2335
võib-olla mäletad Jah;0.2333
töö lõpetanud õhtul;0.2326
sobibki hästi sarja;0.2314
onu kõrgtehnoloogilisel tasemel;0.23
Ma tänan Epp;0.2298
viidi Müncheni Rosen;0.2243
suletud tähendab mõttes;0.2238
veinikelder säilitas paik;0.2231
kalurifeer ahi ainulaadne;0.2219
kindlasti maja punane;0.2214
salvestatud nõustus salvestama;0.2207
kiriku See tähendab;0.2207
arvata sügavamal keskajal;0.2177
alguse erakogudest ühenduste;0.2149
kaasa Nonii osa;0.2131
tähtis Seda kindlasti;0.2129
kaart autentne kohad;0.212
südametunnistusega inimesi jutt;0.2116
Ma küsin lõpuks;0.2102
seisuste laialisaatmise seadusega;0.2083
kerisahi köetakse kivid;0.2074
1363 liikmete moodustasid;0.2068
hästi muljed uuenenud;0.2049
kindlasti vähemasti Euroopa;0.2029
ainus asi puudu;0.2015
See tegelikult uue;0.201
nomi smaatika spetsialiste;0.1925
Mis tore rõõmus;0.1909
laienemine ümberehitused võttis;0.1907
rikkaks Vähemasti vaimsel;0.1898
jätka perega Teiega;0.1893
Maarja tume esimesed;0.1883
autentne hinnad Nii;0.1854
Taavi triumfi väärtus;0.1835
võimalik kätega asja;0.1817
10 tükki Ja;0.1802
installatsioon hulk hammasrattaid;0.1797
uhke mask hirmutav;0.1793
eraldi mäng eraldi;0.1788
plaane mitteäriliste eesmärkidega;0.1783
jalahoopi deta liikmeks;0.178
valida Kapitali õieti;0.1768
esemeid kutsuda maagilise;0.1736
hammasrattaid kineetiline kunst;0.173
seisustest ütleme neiudega;0.1728
Ivar ütles veinikelder;0.1685
Musikaalne Muusikud igatsevad;0.1644
hüpokaust tahis tüüpiline;0.1638
kaupmehed abielluma seisustest;0.1589
suurusjärk 50 miljonit;0.1559
punase pannud hõõguks;0.1555
tõlkija autor Mart;0.1549
hommikul trahvi maksma;0.1523
juht Tõnis Lübeck;0.1487
seitsmeteistkümnendal eriti 18;0.1472
meresõitjad järeltulijad peened;0.1469
hoiatab puudutage Et;0.1461
põhjapõdranahast väikelapse kombinesoon;0.1416
loota mängima edukas;0.1392
kollektsioonist erinevaid esemeid;0.1381
sild lõpetas tegevuse;0.138
ekspositsioon hõlmab pikka;0.138
russo kirjutab pesukausside;0.1355
Kui pika tänava;0.1348
müntidest vaja numismaatik;0.1348
tegelikult naljakas börsikäike;0.132
Miks nimi teada;0.1292
Ja liikunud natukene;0.1269
müümist ütle hindu;0.1241
Tema algus täpselt;0.1199
Barcelonasse vahetada kaupu;0.1158
kuulsam loomulikult apteeker;0.1119
õhuküte väga-väga tänapäevane;0.1001
nõndanimetatud maja vaesed;0.099
mängud lasteprogrammid võimalik;0.0971
näpuga tõmmata ekraane;0.0839
kütt süsteem keldrist;0.0804
kergem külm õhk;0.0798
karvane mustaks pandi;0.0795
vesi veinitehase laod;0.078
arvan kaks kaks;0.0763
Moody soojaks kütmise;0.0717
kolm eurot jätka;0.0585
spetsiaalsed laua süüa;0.0572
üsnagi raske võtta;0.0518
EAS finantseeris ärilisi;0.0505
põletatud viina õlut;0.0505
soola Kõik tüüpiliselt;0.0472
järeltulijate intelligendid võetakse;0.0453
kaotas enesevalitsuse enesekontrolli;0.0388
käsitööline trükkaleion käsitöö;0.0387
keemilisi vahendeid loodussõbralik;0.0385
sissetulekul ruum hästi;0.0374
otstarbeks raiuti kaloriferi;-0.0269
