keyphrase;score
seksuaalne ärritatus;0.7498
Kuid Pihlmaania;0.7369
Aasta alguse;0.7343
Ta töökoha;0.731
jõudmas tippu;0.7297
Birminghamis biitlid;0.7292
Beethoven Ameerika;0.7288
pidilisi liikmed;0.7282
toimus Selge;0.7279
-le Inglismaal;0.7275
Marlene Dietrich;0.727
The Beatles;0.724
New Musicale;0.7222
Richardi Melchior;0.7216
jäime snoobid;0.7211
-st 29;0.7206
Harrison pala;0.7197
lüüa show;0.7197
koolimütse Nagu;0.718
mängida Ei;0.7168
Salibane show'le;0.7163
tippu Nende;0.7134
telestuudiod Vahemärkusena;0.713
trummimees Aga;0.7127
heasüdamlikud vanemad;0.7122
lord Snowden;0.7118
hoolis Bernstein;0.711
imelised unenäod;0.7101
Astrid Kirchner;0.7095
biilsest osa;0.7094
Kirchner Hamburgis;0.7087
Pitlesi liikmeid;0.7086
Ringo trummimees;0.7086
Apple Street;0.7085
popmuusikabänd Hankisin;0.7083
värvlaietit performans;0.7078
kodu Kui;0.7078
ansambel Swingers;0.7074
suveniirideks John;0.707
eile Kas;0.707
biitlikesele kontserti;0.7069
pasundasid Kas;0.7064
toimus hüsteerilise;0.7059
Hitleri-aegsel Saksamaal;0.7058
Yorki kaarnegi;0.7054
Boy Pendjatoonilise;0.7048
raha Kas;0.7048
persoon Me;0.7048
laulmas Ette;0.7047
imidži positiivseks;0.7046
Ameerikas läbi-le;0.7044
aasta jaanuariks;0.7043
muusikakriitik William;0.704
Vals Phiaatris;0.7039
Vähesed kuulsid;0.7038
Kuid tähtis;0.7029
Inglismaal Mandri-Euroopas;0.7028
George Harrison;0.7024
Karjusin George'ile;0.7021
1963 massipsühhoos;0.7021
pöördlaval näha;0.702
Talibani-show'd jälgis;0.7019
taantusso muuseumis;0.7017
Dani Parro;0.7015
Schillaavio Telveeruvas;0.7013
Massihüsteeria niigi;0.701
Portsmafis puhkes;0.7007
kuulda biitlid;0.7004
tugevat nihet;0.6999
EP Christian;0.6997
linna Vello;0.6995
miljonit Plaat;0.6986
helistada Blaienebstreenile;0.6983
igapäevasteks Liitlasi;0.6977
kuulata Ma;0.6975
1963 aastal;0.6972
uusi kõlavärve;0.6964
usklikud Jeegee;0.6963
Salumetsa Ivo;0.6961
Epstein istub;0.6961
1967 aastal;0.6961
73 miljoni;0.6961
peauksest tunglesid;0.696
Hauljarhend Paari;0.6957
esinemas hävis;0.6956
ansambel Ameerikas;0.6955
leida uusi;0.6955
laialiminekust Ka;0.6954
laval toimus;0.6952
võimatu Aasta;0.6952
teleshowle Ameerika;0.6949
kirju noorukitel;0.6942
Hand 1;0.6941
kontserditel Ed;0.6936
telesaates Chuck;0.6928
performans BBC;0.6927
toimus neljandal;0.6925
turnee Rootsi;0.6924
klassikaaslased rääkisid;0.692
näiteks Marlene;0.6919
muutusid julgemaks;0.6919
Samuti kasutama;0.6916
Expressi ringküsitlusel;0.6912
Street balleidium;0.691
Ja paljude;0.6906
grupp Everalib;0.6904
hull Tallinnas;0.69
värvusele Vähesed;0.6896
rokkmuusikute tollal;0.6895
soolohälli lauldi;0.6895
aasta hitt;0.6891
Young nimetas;0.6887
inimest Apple;0.6887
Mida tähendas;0.6886
biitlasi maailmad;0.6881
Niibiidilisi laulude;0.6872
novembril Plymafis;0.6869
otseses mõttes;0.6863
kirikuassamblees kohtusid;0.6857
maa pasundasid;0.6854
Linnat rääkimas;0.6852
miljoni inimese;0.685
tõi Liitlasi;0.6841
Need imelised;0.6838
kalliskividele Üldiselt;0.6838
drifaalne tagasitulek;0.6837
Tüütud kelnerid;0.683
uppusid fännidekirjadesse;0.6829
inglise kirikuõpetaja;0.6827
oligi uni;0.6826
nimelt diskograafia;0.6826
kuritegu Rongijaamas;0.682
teatas Clay;0.6812
infot kujundas;0.6811
järgiti Kuninglikus;0.6806
lepiti aja-;0.6805
Royal Variety;0.6804
autoga kaubanduskeskusesse;0.6801
Mures biitlite;0.6797
piiratud Algul;0.6796
seksuaalsel veetlasel;0.6796
pääsu Sellest;0.6786
massipsühhoos biitmuusikas;0.6783
kuulajal soovisid;0.6782
Corporation isse;0.6777
proua Rockefelleri;0.6775
vanamoodsaks Enne;0.6768
kidur inetuvõitu;0.6761
edetabelis esikohal;0.676
pakuti pihlsile;0.6757
Inglismaaelu-olu Kuna;0.6743
päev See;0.6737
kuulama sünnipäevakingiks;0.673
mängiti klaverikäike;0.6728
ootas Ameerika;0.6724
Elama asuti;0.6717
parukad Kui;0.6717
Riigilisi vaieldi;0.6716
Inglismaaelukäigust New;0.6714
Detsembri alguseks;0.6709
seisis Johni;0.6707
See meelitas;0.6704
sümboolikaga sviitreid;0.6703
hämmingusse kindlamad;0.6703
harmooniaid kavalate;0.6699
mängis Tamburiini;0.6696
versioone põhineb;0.6693
Pihlmaania algusesse;0.6691
Beatles Raadio;0.6683
business-iga Ta;0.6674
kumminuiadega politseiniku;0.6667
nõudis biitlusesse;0.6653
ehitatud saalis;0.6635
Hankisin biitilisi;0.6632
kisa Jeetamine;0.6629
löönud Samal;0.6622
suurtel General;0.6621
Stewart Tavaline;0.6621
laulab vajame;0.6619
kohtus Ameerikas;0.661
kodumaale Tuhanded;0.6597
õigus Täielikku;0.6597
sallivaniga šõu;0.6592
suurimal showl;0.6583
Aga Johnilise;0.6576
tekste harmooniaid;0.6569
business sädelevad;0.6563
esimene intervjuu;0.6559
ülikooli viitsepresidendiks;0.6541
fännidest äkkrünnakuga;0.6538
inimest Karnegi;0.6515
vahakujud eksponeeriti;0.6497
muusikaliste tehniliste;0.6494
kohutav valitses;0.6474
sünnipäevakingiks põgenen;0.6448
1000-st detsembriks;0.6447
päeva Washingtonis;0.6433
aastal haaras;0.6418
kõrvaltänavalt Meie;0.6358
võtma Järgnevalt;0.6239
