keyphrase;score
Kuuba kultuuriministri;0.6878
Iisrael jätkab;0.6878
50 tööga;0.6874
Cavarast bensiinijaamad;0.6874
kõrvadele Üritab;0.6873
suur nõudlus;0.6872
teatas omavalitsuse;0.6871
skulptorite Eestist;0.687
vana Nolkeni;0.6864
alale Täna;0.686
regionaalpoliitikast Janukovitši;0.6854
toimub turvaliselt;0.6853
ajaloolisi ruume;0.6853
Kärkna son;0.6841
Janukovitš kaadrimuudatusi;0.6839
laiune turvatsoon;0.6838
Parim välisvõistkond;0.6837
revolutsioonilisi sündmusi;0.6836
mängufilmi hullumeelsus;0.6827
meheleminekut Kui;0.6823
nimesildi loositi;0.6815
käinud Kui;0.6811
käsitöösuuna orientatsioon;0.6806
pealinnas Beirutis;0.6794
näitab Kui;0.6793
ütleme uhkus;0.6792
ballisaalis Minuti;0.6792
Raadio uudistele;0.6789
loomaaeda 50;0.6781
tööd elektrigeneraatoritel;0.678
-te aastate;0.6767
kujunenud relvademonstratsioon;0.6759
Prantsusmaa USA;0.6759
Elizabeth Christensen;0.6756
sihtmärkidele Liibanon;0.6753
CNNi korrespondendi;0.6751
jälgida Talurahvaetendused;0.6751
meeskond Kokku;0.675
10 meetrit;0.6748
soovitas Janukovitš;0.6744
tööd külastajate;0.6741
demonstratsioon toimub;0.6735
pantorite mõtlesin;0.6732
Leedust Alates;0.673
Peaminister teatas;0.6729
atraktiivsem pealtvaatajatele;0.6729
grupp Et;0.6727
võistkond Erna;0.6725
Üritus toonud;0.6718
sõltub tootest;0.6716
hindavad töid;0.6715
Sergei Usplagnikovas;0.6712
Eentalu Kõigepealt;0.6709
esimesel istungil;0.6703
programmeeritud seadmed;0.6703
lossi siseruumides;0.6702
kamardena Tauno;0.6695
elama Ukraina;0.6694
segusõlm suuda;0.6692
Põhja-Eestis püsib;0.6681
Mida arvate;0.6677
osalejad lugu;0.667
mõeldud Eesti;0.6669
Valgamaal Eesti;0.6663
kevad On;0.6653
lossipäevad lähemalt;0.6648
Kõigepealt skulptorid;0.6648
toetust tahavad;0.6644
Iisraeli Hezbollah;0.6642
Võistlejatel läbida;0.6634
kõnnitee äärekivisid;0.6633
naine Josephine;0.6632
osavõtjate toetajatega;0.6631
Räis Ühendriikide;0.6631
välispoliitika jääb;0.6626
suuda toota;0.6616
200 350;0.6616
lossis peremehetsesid;0.6615
tootjad hädas;0.6612
Ta ütleb;0.6601
taskust kaks;0.6587
kruup kehastab;0.6582
kilomeetrit ekstreemsel;0.6565
Muinasajahuvilisi päevade;0.6556
ilm udu;0.6552
resolutsiooni asjus;0.6549
lossis juhtus;0.6542
ähvardab haiglate;0.6536
Kärtnas uue;0.6535
-st aastast;0.653
On kevade;0.6525
Viimasel ajal;0.6519
Kuuba liidrile;0.6518
sündmused asjad;0.6513
skulptorid nimesildi;0.6511
Rootsist Venemaalt;0.649
normaalne võimu;0.6466
raudrüüd soomussärki;0.6462
inimesi oluliseks;0.6459
Käsmu meremuuseumi;0.6402
tööjõudu Eesti;0.64
toimetatakse naftal;0.639
augustil pannakse;0.6379
stressitaluvust meeskonnavaimu;0.6364
bensiinijaamad teatasid;0.6364
sõnul püüab;0.6353
liin käivitub;0.6345
gümnaasiumis õppiv;0.6338
peatamiseks andis;0.6293
müünud 70;0.6262
aasta rahvarahutusi;0.6256
kaadrimuudatusi Tema;0.6216
kavas võtta;0.6146
käima kolmes;0.6127
läänemeremaade minimalistliku;0.6107
olegi Vitali;0.6031
Ümberringi ehitatakse;0.5969
jääb igavesti;0.5957
õhtust kell;0.5935
