keyphrase;score
oleta reaalse;0.7399
Viini Filharmoonikute;0.732
inimesi mammutkontserti;0.7286
kirjutatud klaveripalasid;0.7281
Bachi muusikat;0.7206
loomeinimeste toimetulekut;0.7203
interpreet Eesti;0.7181
muustki Välishelilooja;0.7155
Cancheli muusikat;0.7151
külalistele Kuna;0.7136
heliloomingule Islandilt;0.7113
inimesele Eino;0.7111
kultuuri kliima;0.7108
kontsert tõstelene;0.7098
Tallinn Music;0.7069
põlvkond professionaalid;0.7064
noor Alisson;0.7046
tunda kirglikkust;0.7043
Kuidas tänavuse;0.7032
välisheliloojad Eks;0.7024
lähenemine heliloomingut;0.7023
tegemist tudengite;0.7016
festivalist muutusi;0.7015
Teine asi;0.7004
Seega atmosfäär;0.6999
muusika vorm;0.6997
professionaalsest taustast;0.6982
Streikinud orkestrantide;0.6982
Madame Butterfly;0.698
Traditsioonilisem kontserdipaik;0.6978
esiettekandeid Eesti;0.6977
Iga stuudios;0.697
Tõnis Kaumeni;0.6964
aastal Aga;0.6954
iga-aastase Beverly;0.695
pikemas perspektiivis;0.6949
juhtivaid klaveritootjaid;0.6949
kapatiitseks Ja;0.6947
hinnata nüüdismuusikamaastik;0.6946
välismaised heliloojad;0.6946
koolkonnaks Ja;0.6942
Proportsionaalsest mõttes;0.6939
mõtleme kultuuridokumendist;0.6936
atraktiivne Seda;0.6931
pühendatud suurvormidele;0.693
Ka noortekontserdid;0.6927
kontserditel inimesi;0.6921
aasta kavandamisel;0.6912
Näiteks permi;0.6903
muusika Nii;0.69
uusi koorikooslusi;0.6891
Ja dünaamika;0.6882
Kuidas film;0.6874
mitmekülgne esineja;0.6871
asju oluline;0.6863
puudutab loomeinimeste;0.6863
näiteks Mazaki;0.6863
tunne Tavapublik;0.6861
Muusikauudised maailmast;0.6859
sooloklaverile Mobiks;0.6859
Hiljuti valmis;0.6854
ütleme klaverile;0.6851
kavas noori;0.6847
Ja oluline;0.6847
kohtades Selge;0.6846
suurt institutsionaliseeritust;0.6844
kommunikatiivne aspekt;0.6836
Eestisse tulemisega;0.6835
Mis mulje;0.6827
eesti heliloomingu;0.6827
loomingusse vajalik;0.6823
lipulaevaks mängijad;0.6817
Eesti ühiskonnas;0.6816
festivalil toimunud;0.6813
interpretatsioon mõjutas;0.6811
motivatsioon tahe;0.6794
juubeliaastapäevaks anda;0.6792
kultuuriloolise pildi;0.6791
Kui väike;0.6791
olemasolevatele ansamblitele;0.679
asja natuke;0.6786
soodne ahjus;0.6785
aastatel Eesti;0.6782
pilt See;0.6778
laiemalt publikule;0.6762
hea Eesti;0.6762
pillimängijaid Ta;0.6761
aitaksid publikut;0.676
Nele-Eva Steinfeld;0.6759
aktiivne hullumeelseid;0.6758
sümfooniaorkester Eesti;0.6747
Weeki Iga;0.6742
Hector Berlioosi;0.6741
festivali ülesehitamine;0.6735
episoodi Kuidas;0.6732
Tulve kavas;0.6726
kultuurielu tiivseid;0.6725
Mind jälle;0.6725
Ühe mõju;0.6724
teadis Arvo;0.6723
muutunud Noortekesksemaks;0.6718
kontsertklaverite park;0.6718
Igal heliloojal;0.6716
Opera teatas;0.6715
teadis Uue;0.6704
mõtete väljendamine;0.6703
audiovisuaalkontsert istuti;0.6701
Maailma juhtivaid;0.67
mõtestavad asju;0.67
Swelzermest Viini;0.6695
Aga Arvo;0.6693
rahvusooperisse tööle;0.6691
dominanti Minu;0.6689
muusikuid gruppe;0.6689
üldisemalt nüüdismuusikaplaanist;0.6687
Taylor Peters;0.6685
uutmoodi mõtlejatele;0.6684
Ma hea;0.6683
muutub lõpuks;0.6682
muster Ausalt;0.6682
kuulab tasakaalustatuma;0.6674
esinejad Juttu;0.6672
Paulson Aga;0.6672
palju-palju Neid;0.6671
streik käesoleval;0.6671
mõjutused olenevalt;0.6667
heliloojatelt Paulsoni;0.6664
vaadata seisukohti;0.666
elamused eritüübilised;0.6657
rõõmustab Eesti;0.6654
aastal käe;0.6646
lõpupäevadel Viini;0.6646
autorikontserte Ma;0.6638
esitaja Möödunud;0.6634
teemad Diskussiooni;0.663
persoonikeskne ütleme;0.663
loomingule keskenduvaid;0.6624
Festival Eesti;0.6617
kuulamist Sülgaja;0.6613
raadiokuulajad Mina;0.6612
Et heliloojatelt;0.6612
