keyphrase;score
isa perekonna;0.7228
Meie külamees;0.7178
Seal ülekuulamised;0.7177
tea misjaoks;0.7059
lume jälgi;0.7051
pistsin kiviäärt;0.7042
telefonivõrgumehhaanik tahkur;0.7026
sõitsime Igaükskord;0.7023
Ja Messavendades;0.7016
Ja üksiksoldat;0.7001
49 Tuli;0.6983
Metsavendadel raadiojaam;0.6969
Mis tea;0.6964
käed puusas;0.6962
asja Siis;0.6955
käeraudadega näo;0.6936
pättidega tegemist;0.6925
Virumaapoiss Bernhard;0.6924
Oma poja;0.6918
jäävad jäljerada;0.6912
Teine jäi;0.6895
kuulijälgi näha;0.689
kinnivõtjate põgenedes;0.6871
Eestiaegne sidetöötaja;0.6871
tulemegi laaditi;0.687
näha Pagarisse;0.6868
soldatid hüppab;0.6867
viskame granaadi;0.6862
õpilasi Nende;0.6842
teab määrima;0.6839
auto Jõudsime;0.6837
tungiti tallu;0.6836
last korra;0.6835
jätta Ja;0.683
laulatussõrmuse sõrmest;0.683
talu vahet;0.6828
Me Rada;0.6821
hüppas selga;0.6819
talu õuest;0.6811
perekonna hävitamine;0.6799
NKVD kinnivõtjate;0.6799
ütlevad arreteeritakse;0.6796
Kosenkranius Siis;0.6791
arvab variseb;0.6784
juhuslikult Meie;0.6779
akna ebamõrvad;0.677
käis puistamine;0.6769
keldrisse Enne;0.6769
Ja Uldiza;0.6767
kell 21;0.6756
parašütistide saksa;0.6745
kõrvalkambritega Et;0.6744
Moskvast otsus;0.6744
kahekesi piirisihti;0.674
andis ülekuulamise;0.674
närv liikunud;0.672
valvuritega kokkumäng;0.6718
punkti Titit;0.6718
tahtis abiellu;0.6715
salatooriumide aednikuks;0.6712
kõrvalkongis Eesti;0.6711
Richard Lanco;0.6711
Aga viis;0.6708
tahtis inglise;0.6705
rehte peksmas;0.6705
raudteejaama viis;0.6704
Martin naisega;0.6703
sihtisid aeg;0.6698
küsis vangile;0.6688
arreteeritakse naine;0.6687
vastus Ja;0.6686
tugev elektri;0.6685
varas müüa;0.668
Ja vend;0.6678
lihtsalt rehepeksumasin;0.6678
täpselt salatooriumide;0.6676
head usu;0.6676
mininaine rääkis;0.6676
nägu No;0.6674
täitsa sagedasti;0.667
loll võtnud;0.6663
Eesti sõjaväekapten;0.6661
vastavalt julgeoleku;0.6659
Ja veoautos;0.6659
tegelikult Ja;0.6655
juure jälle;0.6652
Jäärja raadiojaam;0.6646
silmad lõigata;0.6643
sõrmekotiga koputada;0.6643
Teed lõppotsuse;0.6639
Läksime Arturiga;0.6637
pühapäeviti ruumi;0.6635
Selle suur;0.6632
Sellepärast hiljem;0.6626
kolhooside alustamine;0.6625
ukse kaks;0.6624
sinnakanti Küll;0.6622
Vaatasin peegli;0.6619
nägu jalahoobi;0.6617
klapiga vahetevahel;0.661
lahti Oma;0.661
jutuajamine käis;0.6604
Seal Aga;0.6599
visati seinu;0.6595
tunnus loll;0.6592
külje keeratagi;0.6589
kinni võeti;0.6588
puistamine visati;0.6587
siga ruumis;0.6585
esmalt tääkidega;0.6585
rehepeksumasin talust;0.6574
ellu jääb;0.6572
lainepikkusel jälle;0.6571
natukene Carnegie;0.6567
Truckiwehruckiver karjuti;0.6562
mõtlesin auk;0.6561
püüti Üks;0.6561
võõras puutusime;0.656
Et BBC;0.6557
Vaatasin taskulambiga;0.6557
asi Matkas;0.6557
kustel Messavida;0.655
liige Tallinnas;0.655
rumalust Nii;0.6549
laagrisse Terve;0.6544
täkitud sõin;0.6544
raadiojaam rikki;0.6543
lihtsalt sõrmekotiga;0.6543
ütles räägi;0.6541
pandi silm;0.654
kuritegu Ja;0.6536
Et 25;0.6529
mägi liivamäe;0.6527
koore Ma;0.6526
kinni Ega;0.6514
koledusi toimus;0.6512
mäletaks Evelin;0.6505
Nõmme rongi;0.6503
ajal Aga;0.6499
suvilas Ja;0.6495
Türkmegi protsessis;0.649
kuskile siidi;0.6485
nägi tuld;0.6479
tunnistada Käivitasin;0.6479
keelitas jumala;0.6478
näoga ukse;0.647
vene kergekuulipilduja;0.6464
kella seitsmeks;0.6459
puhas puhastusvahenditega;0.6458
Kas kambrite;0.6458
lauda müüriääreistuva;0.6453
põsacelli tukkuda;0.644
lõigati püksinööbid;0.6435
suunast vastav;0.6424
rusikatega aega;0.641
veidi ööbida;0.6406
grupimeestest Jäärja;0.6402
ütlesin naisele;0.64
uld Aasta;0.6387
müüdaks kuus-seitsekümmend;0.6384
kinni sõitsime;0.6384
tähendab olukord;0.6373
Arturiga natukese;0.637
loomulikele soldatitel;0.6365
tuttavad Aga;0.636
poodi Ja;0.635
vanglasse edasisaatmine;0.6336
kõvasti Aga;0.6336
närvipinget tsirkust;0.6334
korrusele majateenija;0.6333
põrgu külmades;0.6327
rappa Selle;0.6324
arusaamine viidi;0.6321
number ülesanded;0.6317
oletada juut;0.6313
käega särgi;0.6312
peidupaiga tonniga;0.6311
õhtuse loomatalitusele;0.6296
Vingeri külla;0.6294
aluspesus villaste;0.629
politseis number;0.6285
kasutasid laudapealset;0.6279
Kilingi põleng;0.6274
esitatud loodusharuldus;0.6273
tundnud Aga;0.6269
sattunud Nõme;0.6249
rongi jõudiski;0.6242
panin ruudu;0.6234
ukse viidi;0.623
vend kavas;0.621
saksa politseis;0.6208
öeldi keldriavara;0.6198
juuksur meelega;0.619
Et määratud;0.6189
peegli eeldude;0.6174
poisid Et;0.6124
lennuabiteenistusega sattus;0.6062
vana kapp;0.6042
inimene kindel;0.5944
julgeolekusse pagari;0.5865
