keyphrase;score
Joachim Hector;0.7627
Berliin eakas;0.756
Berliini tuntumaid;0.7528
Holskist 1912;0.7517
Jagurphjustendam Noh;0.7452
kuulus Bristoli;0.7408
Wilhelmi mälestuskirik;0.7399
ajalugu Friedrich;0.7391
ulatuva villade;0.7383
Bismarcki seegi;0.7346
Wilhelm Karsten;0.7339
Bismarck kiitis;0.7338
Berliinist töölisklassi;0.7336
Lääne-Berliinis kaheksakümnendatel;0.7268
leevendada usuvõitlust;0.726
Marlene Dietrich;0.7259
Kantsler Bismarck;0.7255
kloostreid linnunende;0.7248
45 Neil;0.7246
CD säilis;0.7244
Günter šabovski;0.7228
delikatessi ärihkempinski;0.7227
võitis Prantsusmaalt;0.7225
lõbus kolkamerelaulud;0.7217
Berliini shans;0.7216
hooned Põlver;0.7215
liiklusrohke Kurfüstendamine;0.7214
Uurigem nimede;0.7209
baar Siis;0.7208
Brandemburgiks Slaavlased;0.7202
diplomaat Bismarck;0.72
12 sajandi;0.719
töölisklassi metropol;0.7187
Dietrich Torsiooni;0.7185
Ärgem lähiajalugu;0.7184
kurt Holstki;0.7181
aasta kasvas;0.7175
poliitbüroo liige;0.7175
Üks Berliini;0.7174
monumentalismi tundus;0.7169
kuurvürsti CD;0.7165
Frauan prüginaised;0.716
Karsten lihterfelde;0.716
tegutses Joachim;0.7146
berliinlased läände;0.7139
taifelsberg Mõned;0.7133
muusikat laager;0.713
õhuke Tants;0.7121
näol kuurvürsti;0.7119
jälje Kurfior;0.7118
kunstnike kohtumispaik;0.7103
tööliste partei;0.71
Berliini paleest;0.709
väljasõiduviisat läände;0.7088
esines Ida-Saksa;0.7087
Uusasukad Prantsusmaalt;0.7084
Lääne-Berliini Vastuseks;0.7077
küünewaldi metsas;0.7073
liige Günter;0.7069
jäänud 6000;0.7064
läänetsooni tekkinud;0.7064
Kembrinski perekonna;0.7063
Prahas Budapestis;0.7053
Heinrich esimene;0.705
ehitatud nimi;0.705
ohendsollernite dünastia;0.7044
90 meetrit;0.7043
rajada Ajaloos;0.7037
Kuid vana;0.7035
saksas laagrid;0.703
sõjajärgses Berliinis;0.7029
Berliini Kurphyorstendamist;0.7023
Havoljaanid Nende;0.7019
Jaguar vürst;0.7019
pühendasid Linna;0.7016
varieteeprogramme vaadata;0.7016
Hitler Marlene;0.701
ammu kahekümnendatel;0.7007
Hitleri ajastut;0.7006
elu kabaree;0.7006
sümbol Merlini;0.6999
Leningradist eeskujusid;0.6991
Aga uued;0.6991
raadiosaadet Saksamaal;0.699
Kuudami vaatamisväärsusi;0.699
liikmetest jõudis;0.6988
soost valitsejate;0.6979
Uue näo;0.6977
mõelda linn;0.6973
laiendamiseks Kantsler;0.6972
kempinski perekond;0.6972
Vaidlused intellektuaalsete;0.697
Soldaaten küünis;0.6968
Lääne-Saksa saatkonnad;0.6966
Kuudan See;0.6965
lihterfelde projektid;0.6963
Ta keskus;0.696
Lääne-Saksamaale Novembrikuu;0.6955
uuendusi Kuidas;0.6952
tõi valgustusajastu;0.6951
lühike kiht;0.695
armas laager;0.695
elanikku Kuurvürst;0.6939
pealinnaks Euroopa;0.6933
tsooni aastast;0.6922
ehisviilud jääte;0.692
teab ajalugu;0.6918
avangaredne Sedalaadi;0.691
jäi maha;0.6909
mängis raadio;0.6905
lääneteater varieteeprogramme;0.6904
brandenburgi väravate;0.6895
mälestuskirik kaunis;0.6877
tankide rivid;0.6875
ruutkilomeetrit varemeid;0.6868
Erilaid Vikerraadios;0.6865
Verdalt Brechtia;0.6862
sõjaeelseid meenutav;0.6854
ärikompanii 1889;0.6852
varemeis linn;0.6849
ornamentidega laed;0.6846
Sedalaadi ehitisi;0.6843
tõusmas Kuudan;0.6843
Saksamaalt töölise;0.6823
ajaloolises piirkonnas;0.682
Pommitabamust jäi;0.6817
tänavatele piiripunktide;0.6815
Saksamaast armsat;0.6812
suure börsikrahhi;0.6809
kuldsed kahekümnendad;0.6809
kivise siselinna;0.6807
näiteks küünewaldist;0.6805
kõrgest kellatornist;0.6799
lugu kirjanik;0.6787
Korpher Sten;0.6786
Minski lapselaps;0.678
seisis iirimatult;0.6778
tänavad dekoratiivsed;0.6774
jäi üksildane;0.6772
riik maailmas;0.6769
müüri rajada;0.6761
julge erisugune;0.6754
uuesti ellu;0.6754
partei natsionaalsotsialistlik;0.6742
kujul ajaloolist;0.6741
apartementidega Siin;0.6738
külas laagrite;0.6735
stiilist Hitleri;0.673
tingimusel varanduse;0.6725
torni otsustati;0.6716
peegeldus arhitektuuri;0.6715
läände linnamüüridest;0.6714
hoida näitas;0.6712
kunagine linna;0.6707
mured Linnaplaneerijad;0.6693
salongid vastuvõtusaalid;0.6692
teada 10;0.6685
tollase Preisimaa;0.6684
põgeneda Külm;0.6684
seisab kursustendamil;0.6663
lugematutes teatrites;0.6656
suhteline vaikus;0.6655
raadio aeg-ajalt;0.6651
arendati kunste;0.665
Jali Just;0.665
prüginaised linna;0.6643
aegade järjepidevust;0.6643
tihtigi kümnetoaliste;0.6638
