keyphrase;score
aastaks inflatsiooniprognoos;0.7226
Ühisnõupidamisel ministeeriumis;0.72
päevadel tantsijad;0.7163
Emotsionaalselt plaanis;0.7093
Üheks soovituseks;0.7015
võrdselt oluline;0.6972
aastaga Eesti;0.6957
Treielit Ühisnõupidamisel;0.6939
Oma osa;0.6934
5000 tantsijat;0.6921
Salme Euroopa;0.6918
põhjendatud laevale;0.6911
võrreldes laevaliikluse;0.6909
Jeedima lastekollektiivid;0.6891
konkreetsel tantsupidu;0.688
panna eraldi;0.6871
olulise hinnatõusus;0.687
peokorralduse teatepulk;0.6866
näitab septembrikuus;0.6857
teatepulk anti;0.6856
tarbijate põhihirmuhindade;0.6855
põhihirmuhindade tõusu;0.6854
ülekandeliinide koridor;0.6848
seoses ettevalmistustöödega;0.6844
kaubanduse toitlustuses;0.6841
toimuvad tervituskontserdid;0.6838
üleminekule Jaaks;0.6834
Ross Ei;0.6823
30 34;0.6814
soovitab Euroopa;0.681
usume auhinnakujunduse;0.6809
Meie standardelus;0.6803
Ago Gaškov;0.6784
augustist hõreneb;0.6764
parvlaev Saaremaa;0.676
hiljem lõpetanud;0.6734
Elering tellimusel;0.6733
ajagraafik seitse;0.6718
Saaremaa väljumised;0.6705
kasutada regulal;0.67
elanike teadlikkus;0.6695
seitse-kaheksakümmend inimest;0.6695
kokkuleppel vahetustega;0.6692
RMK-s räägib;0.6684
krahviks Räägitakse;0.6681
16 21;0.6681
Päevakaja kena;0.6676
joropiid Kuigi;0.6666
Tartule hiljaaegu;0.6665
Euroopa rahvakultuuriansamblite;0.6661
Komisjoni hinnangus;0.6658
Kaupmeeste liidu;0.6656
rahvakildude võrdsus;0.6654
tantsu laulutraditsioon;0.665
äikesevõimalus Puhub;0.6646
Võrreldes 2004;0.6643
olegi tervislik;0.6642
soovitusi ülemineku;0.664
turul konkurentsis;0.664
teatepulk Ülefestival;0.6639
aastat panga;0.663
üleminekuks Õiglase;0.6628
käikulaskmine Küsimus;0.6627
Me võitnud;0.6624
korraldamiseks parim;0.6622
Evedega Üheks;0.6618
lõpetanud Nii;0.6608
regulal nii-öelda;0.6598
inimeste päritolu;0.6598
valmisolekut eurole;0.6593
tõusnud osakaal;0.659
oluliselt liinile;0.6589
mandril 30;0.6583
kuulsite kella;0.6582
See Eesti;0.6581
juurapiid ületuleva;0.658
vähendama tarbijate;0.658
Eesti ülekandeliinide;0.6576
lühidalt Mina;0.657
rahvakultuurifestivali juhtidee;0.6565
euro kasutuselevõtt;0.6564
seonduvat Rahandusministeeriumi;0.6558
töökindluse tagamisse;0.6545
ületuleva aasta;0.6542
sõltub parasjagu;0.6542
ettevõtjate julgustamine;0.6541
Kui Hiiumaal;0.6537
erilist eelsõela;0.6537
kulgenud See;0.6535
eelsõela pilli;0.6533
külastajat Pireteerem;0.6532
betoonist 50;0.6527
suvel Tartusse;0.6523
bussifirmadel graafik;0.6521
investeeringutest Ida-Virumaale;0.6518
Liinide juhatajat;0.6518
ühisrahas tõusnud;0.6509
lauljad linnaplatsidel;0.6509
kasutuselevõtt iseendast;0.6506
ülemineku ettevalmistuste;0.6504
konkurentsis püsides;0.6501
räägib lähemalt;0.6499
standardelus võib-olla;0.6494
parim Kaht;0.6491
Polsanos äsja;0.6487
liini Ja;0.6483
Need küsimusele;0.6481
Ida-Virumaa metsades;0.6479
Ülefestival toob;0.6474
näitavad algus;0.6474
oluline näitama;0.6471
kultuuripealinna ürituste;0.647
hoovihma äikesevõimalus;0.647
Te kuulsite;0.6467
