keyphrase;score
tuua moekollektsioonide;0.6321
tugi Aga;0.6312
kindlasti alustavale;0.6304
samamoodi aksessuaaridega;0.6301
aasta erinevas;0.6301
Klassikaraadio kuulajad;0.6298
Seal Tallinnas;0.6287
Et käivadki;0.6286
failid kirjavahetused;0.627
kultuur Humana;0.6258
disain esile;0.6255
tuua Laineri;0.6243
riietega andis;0.6222
Et kaalusime;0.6177
vahendeid kasutada;0.6166
kasvavad suureks;0.6152
Et sõpradelt;0.6063
lõpetama jääb;0.6045
väike riik;0.6032
aasta mõnusasti;0.6028
endine tudeng;0.6006
