keyphrase;score
stend Kitzberg;0.7835
Kitzbergi nii-öelda;0.7718
Kitzbergi Ei;0.7714
Vilde Kitzberg;0.7687
Vilde Kitzbergi;0.7548
Kitzberg muhedam;0.7512
kirjanik Kitzberg;0.7486
Kitzbergi ajalehetegijate;0.743
usu Kitzbergi;0.7384
Womsis Kitzbergi;0.7374
Grenzsteini Oleviku;0.7369
tahavadki kommidiograafid;0.7315
Ja eriti;0.7285
mõju Seal;0.7255
Kitzbergi proosa;0.7251
pealiini tahavadki;0.7241
Vaid Kitzbergi;0.7233
Kitzberg kirjutas;0.7224
Kitzbergi laulud;0.7203
ulatuslik proosalooming;0.7175
Pliuhkam lehtede;0.7172
Volmar Wommist;0.7164
ärkamisaeg Kuigi;0.7158
kutsumus Ja;0.7154
Woman nimi;0.7153
algteksti Kitzbergi;0.7153
ütles Ja;0.7146
varblane tea;0.7138
Adolf Shapiro;0.7138
laulus Kitzbergi;0.7134
päevalvermann Te;0.713
Vilde pisuhänd;0.7129
tüüpiline aja;0.7111
terve naisnäitleja;0.7108
Kas kitsi;0.7105
Esimene asi;0.7095
kuulus Tourov;0.7087
leht klaasekraanilt;0.7078
sajandivahetuseks mõtlen;0.707
Kapsapeategelastele Pliuhkam;0.7057
ütlesid Volmar;0.7052
ongi ürgjamull;0.705
Vilde KUI;0.7044
Mõtle näitlejale;0.7039
lisab irooniliselt;0.7038
Mürk otsustabki;0.7035
Sinu terminoloogiline;0.7031
Hea aforismi;0.703
põlvkonna näitlejad;0.7029
Kusti Nagu;0.7028
peremehega Alles;0.7027
elu rohujuure;0.7022
Suhteliselt Kitzberg;0.7019
Rahvas võimeline;0.7018
kehtestati sajandivahetuseks;0.7017
hoolitses Westwan;0.7016
Mart Tummelas;0.7016
Peeter Olesk;0.7008
öelda Grenzsteini;0.7003
efektne maal;0.7002
otsustabki viguri;0.7001
Nii kuulub;0.6998
Menning Või;0.6996
kuulub Hugo;0.6995
1891 kaks;0.6986
Me ülikoolikaaslased;0.6978
maailmasõja eelõhtust;0.6973
Aga sõna;0.697
triloogiat Kuid;0.6968
Aga tüki;0.6963
ärkamisaeg Kreutzwald;0.6956
puuduta tragöödiat;0.6954
Abja-Paluoja teatab;0.6949
nimi inglise;0.6945
võta tihti;0.6943
käis Ja;0.694
Seonoraalide tilku;0.6939
ajastu ranged;0.6934
õhkkonnale maailmas;0.6932
