keyphrase;score
toit Ja;0.7462
proportsioone arvestades;0.7363
tugevad suuda;0.7292
tuntakse Isarlikkina;0.7239
ettepoole visketäpsus;0.7236
kasutamiseks Nii;0.7151
kliima ilmastik;0.7088
panna Taplused;0.708
kristlikud misjonärid;0.7077
tähtis osa;0.7046
grupi 443-st;0.7038
Afganistanis Kesk-Aafrikas;0.7033
8542 Kas;0.7022
On saatuse;0.7019
vastik On;0.7016
8 last;0.7006
Ja inimese;0.6996
mõistuse sotsiaalsete;0.6995
paremad On;0.6992
tehnoloogiat Et;0.6983
Ja kasutasid;0.6979
tegelikult Ja;0.6966
suurtasandikuindiaanlased piisonitega;0.6961
koloniseeritakse Või;0.6951
relvi Kesk-Euroopast;0.695
kiirusega Klassikaliseks;0.6943
See antropoloogid;0.6943
Eskimatel Arktikas;0.6935
dramaatilise üleujutusi;0.6934
Mis juhtus;0.6932
rahvaarvude proportsioone;0.6931
osa Inimesi;0.6928
nälgimist Ja;0.6925
Ükskõik juhtume;0.6921
inimeseks Ko;0.6918
sõdades hukkunud;0.6914
uurimusi Esiajaloolased;0.6912
Teisklemased toitu;0.6905
hukkunud 25;0.6903
ellujäämiseks Need;0.6903
puhvertsoonid üllatusrünnakut;0.6901
Ja protsess;0.6901
aastal aastat;0.6896
keskkohast ettepoole;0.6894
seotud meditsiini;0.6885
näljahädal Eestis;0.6882
rahvastiku kasv;0.6879
keele olemasolu;0.6877
meetodit Nad;0.6875
1821 seitse;0.6871
tööriistu kasutada;0.6864
erineme lähisugulastest;0.6859
võtta Kesk-Ameerika;0.6857
mudelite ajast;0.6857
sõprussidemeid sõlmimas;0.6833
Enne inimesed;0.6823
pikaajalisemad muutustega;0.6823
Üle miljoni;0.6818
loodusega öeldakse;0.6816
miljardi inimpopulatsioon;0.6815
Vahel idealiseeritakse;0.6808
näiteks Uus-Guinea;0.6805
kasutades piiramisstrateegiat;0.6804
vaimselt seotud;0.6803
ülesharimine lõpetas;0.6798
miljonit aastat;0.6792
Arktikas Ja;0.6787
demograafilised muutused;0.6784
iiliast räägib;0.6783
aastat liigvett;0.678
koosmõju Isegi;0.6776
seotud viskamisliigutustega;0.6775
usuteaduse doktor;0.6771
jagada tegelikult;0.6769
maakera piirkondades;0.6767
olemusest Kui;0.6767
võtta Inimese;0.6765
Vitšab Wrangham;0.6762
