keyphrase;score
tuuakse kadakaoksi;0.7541
kasvatatakse linnaseid;0.7374
aitab röövikid;0.7263
tähtis ohvitser;0.7226
ongi eneserahuldamine;0.7221
meister Ta;0.7212
pahameel kasvab;0.7202
Ja õnnetu;0.7201
oomikrosid Räkisime;0.7201
Friedrich Händeli;0.7142
valmistada Mulle;0.7136
Tööprodukt tegijat;0.7126
Ema isaisa;0.7125
segada Siis;0.7119
ütles No;0.7117
päikest päikseloojang;0.7111
panime Toby;0.7111
linnaseid jahvatatakse;0.7109
last Ema;0.7106
Panid kahurikuuli;0.7104
okste sõita;0.7101
tead kuuli;0.7093
Aga tööd;0.7085
suur Oma;0.7076
sobib Süda;0.7061
tegutses Tuleb;0.7059
jääb terve;0.7056
Panin lepaoksad;0.7025
head Ja;0.7022
öelnud loll;0.7007
hommikul eksam;0.7001
asi Pärast;0.6994
tülli Siis;0.6988
See metsik;0.6983
Ja viis;0.698
muutub Aga;0.6974
juured Ei;0.6974
mõtleb Kiitis;0.6972
See jätab;0.6968
Kas annab;0.6968
Päevikuid mälestust;0.6955
süttib kruttima;0.6949
piibunneks õige;0.6947
näed Me;0.6944
niita loobusainiga;0.6943
vanemad Mitte;0.6943
-le liialdasin;0.6939
loll Ei;0.6931
Ja õhtusöök;0.6929
lõkke plahvatab;0.6927
korras üldse;0.6922
haiged kael;0.692
roll ühiskonnas;0.692
ütles Atopuiskusika;0.6913
Rääkisite innustamisest;0.6908
Nii häbi;0.6903
Naabripoisiga oomikrosid;0.6896
meeldivat Ja;0.6896
vaata põrandat;0.6896
tööriistu valmistada;0.6886
Kõigil tuju;0.6885
elama Ja;0.6884
nähtudes granaati;0.6882
tähtis Iga;0.6882
nähtavasti heinakogumine;0.6879
no Piipzi;0.6879
Laudo Ja;0.6877
valmistada Kõndis;0.6872
lapsele õnne;0.6869
nimelt Ja;0.6869
näha Ja;0.6861
juukselise niukseid;0.6855
inimene peaga;0.685
vale arvan;0.6847
Ei uudishimu;0.6846
arutas-arutas vaatas;0.6838
täpselt tikud;0.6834
võttis kaasa;0.6832
asja See;0.6832
kitarrikvartett lepitaja;0.683
Siis rääkisin;0.6825
vastuolu vajalikud;0.682
Ööülikool tänab;0.6816
teetassi Tõmmake;0.6815
saavutus Ja;0.6815
mõtestab targemaks;0.6805
hoitud Muidugi;0.6801
üldse esimene;0.68
asja mõtleb;0.6791
Tegelikult ikkagist;0.6789
lapsele naha;0.6779
detailides käsi;0.6777
tini servast;0.6775
inimesi keskkonda;0.6772
varem Maailm;0.6768
tähelepanelikkus täpsus;0.6767
lahti Ja;0.6766
bene värk;0.6766
naha Et;0.6753
tõe anda;0.6742
10 -le;0.6739
inimese eeskuju;0.6737
50 40;0.6734
üldiselt Kui;0.6733
Ülikooli eetikakeskust;0.673
sõna öelnud;0.6728
ligadi-logadi arvan;0.672
Et paar;0.6719
Tuhanded auto;0.6717
kelmiküla sajandite;0.6717
aastal Aga;0.6714
sammalt piibu;0.6712
suitsu mõtlen;0.6709
väärtuslikku saavutada;0.6709
piiburauad topitakse;0.6707
loomingule tõkked;0.6707
vaatad granaate;0.6695
külas sotsiaalteadlane;0.6693
maailma tunnetame;0.6685
alge lähtekoht;0.6679
Ülo Vooglaid;0.6676
päiksevärvid loojaminemine;0.6669
Toas pine;0.666
Meie kiviaia;0.6659
hästi Et;0.6653
tavaliselt paremal;0.6651
Muidugi vanaisaga;0.6645
tuntud sepp;0.6645
kriidige tõmbas;0.6643
ehitati raud;0.6642
püssi tosinate;0.6633
juhtumeid aitas;0.6627
uskunud piipu;0.6622
ajal talus;0.6612
teadasaamise Kõige;0.6604
lubasel istugu;0.6603
pühendab igatsust;0.6602
söönud istusin;0.6598
keedeti tähendab;0.6594
Autokasti imestad;0.6593
tõsteti riisutud;0.6588
No õnnestus;0.6583
tõi palveraamatu;0.6581
Aga Ja;0.658
spetsiaalselt sätitakse;0.6577
vaatas päiksevärvid;0.6577
võtma Samal;0.6572
väike targemaks;0.657
paneb hindeid;0.6568
ilusat rada;0.6567
homme üldse;0.656
luurajad avastasid;0.6546
seisab paigal;0.6544
vikatit kaunad;0.6535
peitu Siis;0.653
sõitsime lossihoovis;0.6524
paremini Kõik;0.6523
Ja nuusutasime;0.6522
kuskile öelge;0.6521
ühesõnaga videvikupidamisele;0.6518
tänase päevani;0.6518
No kuule;0.6511
võtta No;0.651
kuulasin kuskilt;0.6508
räägivad lapsega;0.6495
innustab Sooviksime;0.6494
niitmine käis;0.6479
seljas puhtaks;0.6479
märkmepaberiga pange;0.6478
üldse mõtet;0.6469
kinni vaatasin;0.6465
p-tähe moodi;0.6464
saamatuks rumalaks;0.6462
Lapsi vanavanemad;0.6459
Kesk-Aasias arvan;0.6458
survemeetodil huvi;0.6456
Labudeks Panin;0.6451
võtsin kargu;0.645
Aga intuitsiooni;0.6444
tekkis mismoodi;0.6425
valetada kõne;0.6417
sõltub lapse;0.6416
kehtestab mismoodi;0.6403
mõtestades Ja;0.6395
Aga tagantjärgi;0.6366
kasvavad suureks;0.6364
söömas käivad;0.6364
võeti niukene;0.6364
selgitataks tasapisi;0.636
kisti käisime;0.6328
Õppimine lapse;0.6325
taine põhupeapuupea;0.63
peas Aga;0.6287
Roberti Jürientalilt;0.6275
aega mõtelda;0.6253
magama magasid;0.622
näkku sülitas;0.6159
varajases lapseeas;0.6145
Kesk tähtis;0.602
Aga naabripoisiga;0.5952
