keyphrase;score
rändasid Venemaa;0.7497
sotsiaalne majanduslik;0.7446
paarikraadine kliimatõus;0.7436
mõte tulevikku;0.742
meetrit kaitsetsooni;0.7412
jääv purustusala;0.7394
samm kasvuhoonenähtusele;0.738
protsenti liivarandu;0.738
kliima jahenemisega;0.7377
prognoosima geoloogiadoktor;0.7361
sõltub tuulte;0.7347
mulda liiva;0.7332
jääks kliima;0.7322
tõuseb meetri;0.7314
kliima vöötmeid;0.7309
tähendab kasvu;0.7296
näoga haigur;0.7278
Klimotoloogid arvates;0.7274
mõtleme Me;0.7257
muutused kliima;0.7253
Nii tõsine;0.7251
Näiteks Võrtsjärv;0.725
protsesse hinnata;0.7239
lainetuse kaitseks;0.7239
arvestab 100-st;0.7238
sentimeetrit aastas;0.7235
nihkuvad põhja;0.7231
tänapäevased pumbad;0.7223
muusikaline kujundaja;0.7217
millimeeter-poolteist maailmamere;0.7215
jääb liipuuni;0.7211
eutrofeeruva vee;0.719
sõbrad Mida;0.7188
veepinnast 1;0.7177
läätsagalazada täpselt;0.7174
muutuvad liivakõrbetes;0.7173
Ja võib-olla;0.7166
mageveehorisont idesse;0.7165
augu kliimale;0.7164
taasmereks Niiet;0.7162
Orviku keskkonnaministeeriumi;0.7157
meeldima kliima;0.7155
määral mageveehorisont;0.7151
seotud elukohad;0.715
raskesti prognoositavad;0.7146
Saaremaal järve;0.7143
Kauksmel ehitame;0.7138
kanaleid pumpasid;0.7137
jääb elamusse;0.7136
jääma Seal;0.7131
võimalik Kaspia;0.7131
lõpuks jäi;0.7131
Scocerakis kümnendik;0.712
tammide mere;0.7114
lõpeb ründeveepiir;0.7111
Lõuna-Rootsi 200;0.7107
tugitoolides loodame;0.7104
vahe 30;0.7101
suhteline sotsiaalne;0.7101
ootamatum Veetase;0.71
kämpingupoolne ala;0.7094
sealsed pressitaksegi;0.7093
indikaator mere;0.7093
esimene tugisammas;0.7093
Ja talude;0.7089
kasvuhooneefektist Me;0.7089
tegelevad kliima;0.7088
aastaks 2000;0.7086
Ja maksimum;0.7076
üldplaneeringute võimalik;0.7072
mõtlemise kõnelemisega;0.7071
kujuga põlludki;0.7068
Deltades hiidsuurte;0.7067
jõgede mererannikul;0.7062
aktiivne piirkond;0.7061
instituudis Ja;0.7059
Eerik Vöödi;0.7058
kautovi puhkealasid;0.7058
Pärast väikest;0.7055
tolleaegse sadamakuulid;0.7054
tõepoolest akumulatsiooniprotsessid;0.7054
purustuste Et;0.7053
eriti Me;0.7052
tiiva liikuma;0.7052
Ühesõnaga maailma;0.7052
alasüsteemidesse Ja;0.7045
rannaseisund Just;0.7039
takistab loomulikku;0.7038
näinud Lemmed;0.7038
The Lauzzile;0.7036
tõus Natuke;0.7035
