keyphrase;score
käändes lauseliikmena;0.7422
Saabas käändes;0.7196
koeraks Esimene;0.7175
käändenimetused võõraks;0.7045
käändes lauseliikmete;0.7032
Kitsam Kärneriks;0.6975
Nimelt märgib;0.6967
üldharidus keelekasutaja;0.6954
Kärneriks Selline;0.6922
Esimene lause;0.6905
saavas käändes;0.6903
koer täidab;0.6864
märgib saabas;0.686
lauseliikmete käändenimetused;0.685
kitsam Kärneriks;0.6791
keelekasutaja teksti;0.6771
Täpi koeraks;0.6764
Täppi koer;0.675
märgib öeldistäitelauset;0.6728
kõneleb esitada;0.6716
öeldistäitelauset öeldistäide;0.6703
eesmärk Kui;0.6685
koer Täpi;0.6624
lause tähendab;0.6578
Kärneriks sobib;0.6576
räppi koer;0.6559
määruse omaduste;0.6542
eesmärk anda;0.6493
näiteks kitsam;0.649
omaduste seisundite;0.649
vajalik Nimelt;0.649
täidab koera;0.6488
lauseliikmena määruse;0.6487
Kui õpilased;0.647
rollis näiteks;0.6444
eesmärke kõneleb;0.6443
ring algab;0.6423
rolli koer;0.6391
koer kass;0.6359
määruse rollis;0.6318
koera rolli;0.6286
jäänud ütleb;0.6261
soovib näiteks;0.6243
ajutist iseloomulauses;0.6238
täitmist silmas;0.6225
säutsu pealkiri;0.6206
tähendab räppi;0.6148
silmas See;0.6134
rolli täitmist;0.6119
seisundite juhuslikust;0.6078
hästi Veel;0.605
sobib lause;0.5955
esitada juhuslikke;0.5921
tasuks pidevast;0.5918
iseloomulauses Kitsam;0.589
sobib hästi;0.5837
kass jänes;0.5835
See sobi;0.5754
jänes täidab;0.5516
saabas käändes;0.4673
öeldistäide saavas;0.421
ajutisusest loobuda;0.3909
loobuda ;0.3851
käändes määruse;0.3335
ütleb vähe;0.3323
käändes märgib;0.3288
määrus käändes;0.3231
teksti toimetaja;0.3119
Keskmised ring;0.3015
asjalikes tekstides;0.3009
näiteks eesmärke;0.3001
pidevast ajutisusest;0.2999
juhuslikke ajutistena;0.2946
õpilastele üldhariduskoolid;0.2906
juhuslikust ajutist;0.2883
Võiks mõelda;0.2866
tekstides ajutist;0.2838
haridusasutused haridust;0.2819
paljudes asjalikes;0.2754
anda õpilastele;0.2719
lõpetavad Keskmised;0.2702
juhtudel vajalik;0.269
lausemall juhtudel;0.2681
Niisiis gümnaasiumi;0.2666
õpilastele üldharidus;0.263
ongi haridusasutused;0.263
ajutistena Vahest;0.2629
Selline lausemall;0.2629
täidab rolli;0.2619
lause gümnaasiumi;0.261
Mõelgem sobib;0.2566
määrust Saabas;0.2565
ajutist rolli;0.2557
võõraks jäänud;0.2529
toimetaja Võiks;0.2522
sobi Mõelgem;0.2489
mõelda soovib;0.2484
Selle säutsu;0.2461
vähe määrust;0.2447
anda peamine;0.2428
rolli paljudes;0.2394
õpilased lõpetavad;0.235
gümnaasiumi eesmärk;0.2283
algab Niisiis;0.2228
Veel lihtne;0.2186
üldhariduskoolid ongi;0.2184
näide Täppi;0.2178
Vahest tasuks;0.2172
lihtne näide;0.2118
peamine eesmärk;0.2033
haridust anda;0.2032
pealkiri määrus;0.1865
eesmärgiks anda;0.1658
gümnaasiumi eesmärgiks;0.1476
