keyphrase;score
tähendab traagilisemad;0.728
Meie aja;0.7258
väljapaistvuse astmed;0.7157
Te henna;0.7151
kvalifitseeritud nii-öelda;0.7143
aeg Oli;0.7126
Füüsikutes nii-öelda;0.709
universumi hüpotees;0.7078
väejuhtide elloloode;0.7077
entsüklopeediates Ja;0.706
hästi Peale;0.7056
Teie kuulu;0.7019
sõnade võtmine;0.7016
Joos tähendab;0.701
ajalugu kosmoloogia;0.7003
Engels kirjavahetus;0.6991
teadusmeeste elulaad;0.699
tore komsomoli;0.6985
hüpoteesi sünd;0.6983
1000-st lastud;0.698
huvitaks hüpoteesi;0.6971
maailmas Püüdis;0.6955
henna operatiivosakonnas;0.6953
Vanaema võimalus;0.6948
krundil Et;0.6945
aja esimesel;0.6935
vähe väljapaistvad;0.6931
ütleme põlvkonna;0.6922
informatiivne tuleviku;0.6919
füüsikaõpetajaks ukrainlane;0.6918
küberneetika lõhnagi;0.6912
Hutar kultuurne;0.691
mõtlemistehnoloogia valdkonnas;0.6907
jälle ala;0.6907
sünnikohana Vladivostoki;0.6903
Te paljudes;0.6899
mulje Tegemist;0.6898
nimelt korralik;0.6889
keerutused Leningradi;0.6877
Tähendab piirima;0.6872
Et võtta;0.6871
leksikoni tähendas;0.6869
Vladivostokist ütleme;0.6863
uudishimu Selleks;0.6862
arvutuskeskus tekkis;0.686
lihtne Kui;0.6858
karta Initsiatiiv;0.6847
koogika põhjalikult;0.6843
esimene nähtavasti;0.6842
alguses vale;0.6842
plahvatusega tähendab;0.6839
Mingil määral;0.6836
lähedvokaatori spetsialistid;0.6833
Mis juhtunud;0.683
Kas plahvatuse;0.6826
informatiivne Järgmine;0.6816
üheski tõsisest;0.6809
aega Mõtlen;0.6808
mõttetegevuse kvintessents;0.6807
Liidu Teaduste;0.6805
korrespondentliige Tema;0.6804
küla hiljem;0.6804
50 -st;0.6798
tihedas metsas;0.6795
Te kasutasite;0.6792
eksameid tähendab;0.679
tookord seisval;0.6788
sõjaväeakadeemiate komplekteerimiseks;0.6784
Need vaegon;0.6784
dialektika Nonii;0.6783
professionaalse mõtlemise;0.6782
Ta pesa;0.6773
öelda menutegevusele;0.6769
lõpuni Logesiliseb;0.6768
väljendada kahe;0.6767
operatiivosakonna ohvitseridest;0.6765
tähendab partisanide;0.6765
Aga tugev;0.6765
mehe kindralstaap;0.6757
tähendab teadvusse;0.6757
anti metagalaktika;0.6757
õppima Moskvas;0.6752
teadosses On;0.6746
Põues püstolipäral;0.6745
seotud lokaalsete;0.6742
asi juhuslikult;0.6741
Laadoga järvest;0.6739
Selleks veenvaks;0.6736
hoida Ja;0.6731
Ja ägedamad;0.6731
köik Ühele;0.6722
metskee fašiste;0.6718
memuaarkirjanduse lugemine;0.6716
Ene annab;0.6715
39 40;0.6715
kuskilt Ja;0.6713
tunne Aga;0.6704
raadiolokatsioonialaspetsialistide ettevalmistamine;0.6695
sõda 101;0.6692
aja selgub;0.669
keskkooli lõpetamiseni;0.6686
hääldas nime;0.6684
lugu entsüklopeediates;0.668
tuleviku ongi;0.6672
annab sünnikohana;0.6666
peresid Jah;0.6666
Initsiatiiv kuulub;0.6665
järve jällegi;0.6665
teadvusesse eesti;0.6654
küllaltki naiivne;0.6652
paljudes kirjatöödes;0.6649
praktiliselt igavust;0.6648
rääkida vigadest;0.6648
Kuna ettenähtavat;0.6646
Ta püüdis;0.6638
Ani natsionaalsotsialism;0.6634
mõtlema Ja;0.6633
Mõtlen suunas;0.6632
