keyphrase;score
jätkame välisuudistega;0.7377
kraadi Haigekassa;0.7373
Haigekassa nõukogu;0.7354
sotsiaalset töökohta;0.7304
Kuid oluline;0.7283
sotsiaalministeerium haiglate;0.7278
suudavad vähem;0.7257
lapspornotootjate võrgustiku;0.7236
Rahandusministeeriumi asekantsler;0.723
Haiglate liidu;0.7212
Riigipea sõnul;0.7198
leppida Sotsiaalminister;0.7189
Meie väljakutse;0.7185
Gruusia sõpruskooli;0.7171
Mida festivalist;0.7169
Rõõm suurem;0.7162
ajal Erakond;0.7135
Eesti kriisist;0.7134
teatas suurendab;0.7114
kohustusi Riik;0.7109
Päevakaja järjekorranumber;0.7078
võib-olla sotsiaalministeeriumis;0.7078
keskkonda Maa-amet;0.7074
jätkata sambaga;0.707
usupropagandafilmidest Samuti;0.7054
levitati kõlvatu;0.7054
HÕFF Tõnu;0.7054
50 miljonit;0.7053
süütundest inimesele;0.7046
programmide elluviimiskulud;0.7038
Lähme absesseerumist;0.7032
Eestit Venemaa;0.703
suurenemisest Abhaasias;0.7027
liikumist Mis;0.7025
HÕFF keskendub;0.7018
tegelikult Ja;0.7012
suurendada ravijuhtude;0.7006
ettevõtluse arengu;0.7003
jääksime liivakasti;0.6998
Kui sammas;0.6993
Baden-Württembergi liidumaa;0.6981
Fondi tänavuse;0.698
Dmitri Medvedjevi;0.6966
Eentalu käis;0.6957
Euroopaga edukas;0.6955
pannakse liigutusi;0.6944
kasvatada majandustõusuks;0.6942
võimaluseks europarlamendis;0.6941
Riina Eentalu-le;0.6927
teadus arendustegevusele;0.6926
Hanno Pevkur;0.6921
võimalust vähendada;0.6921
Ja programmis;0.692
mainib sotsiaalminister;0.6912
Gruusias Moskva;0.6912
inimese Ministeeriumi;0.6909
suhtleb otse;0.6901
filmiajaloo julmimatja;0.6899
sotsiaalministeeriumis tahamegi;0.6895
protsenti Kui;0.6888
kindlustuspoliitika osakonna;0.6887
Pevkur Ma;0.6886
kuulsite Päevakaja;0.6885
usun kokkulepe;0.6883
lükkas raviteenuste;0.6883
täna suurettevõtjatega;0.6883
tasand Haapsalu;0.6882
lahendus kontohaldurid;0.6882
Eestile liikmeid;0.6876
failivahetussaidi Aerotbei;0.6866
Samuti muinsuskaitsekuu;0.6862
väiksemad haiglad;0.6862
toetamisel Mitu;0.6861
Tallinna ühistranspordiettevõtetest;0.6857
majanduspoliitika tõhus;0.6857
Jaanus Mutli;0.685
õpilastega rääkimas;0.6849
regulatsioone Euroopas;0.6844
vaimustatud Regilaul;0.6841
europarlamendis kuulumine;0.6838
kaubalaevu Rootsi;0.6837
30 novembrini;0.6835
tunnistas Eesti;0.6829
Somaalia rannikul;0.6828
kontosüsteemi Informatsioon;0.6816
tööjõust Kõige;0.6812
radioloogia anestesioloogia;0.6812
Ida-Tallinna keskhaigla;0.681
nõukogupoolne suunis;0.6809
tähendab oluline;0.6808
SS patsiendid;0.6807
raviteenuste hinnakirja;0.6799
Tallinna abipaketi;0.6798
ajutine peatamine;0.6794
liider Sergei;0.6793
üleminekuks vajalike;0.6792
kaitseministeerium Venemaavägede;0.6792
esinumber Tunne;0.6789
võitlusega Somaalia;0.6788
valmistada luurelennukeid;0.6783
tuul nõrgeneb;0.6782
Läänemere strateegia;0.6781
erinevate tingimuste;0.6781
meelitas muusikaõpetaja;0.6778
täna Euroopa;0.6778
jaotub haiglate;0.6775
muudab erisuse;0.6764
Mitu koolinoort;0.6753
Tartu Ülikooli;0.675
inimesed Minul;0.6747
sotsiaalkriitiline Mida;0.6746
esimesest septembrist;0.6746
suurusjärk 50;0.6745
septembrist 900;0.6735
kogunes täna;0.6733
Osseetias Vene;0.6729
Colombia Princhers;0.6727
USA filmitööstuse;0.6718
palgakomponenti suurendada;0.6716
puudutab turgude;0.6706
Sule kahtlustab;0.6701
huvides Vaatame;0.6698
Saluveer Üheks;0.6693
essi hiino;0.6693
Vaatame sellerikaadi;0.6691
avaldus pankadele;0.6689
maine tõusnud;0.6689
juulist kehtima;0.6685
atmosfääri õudus-;0.668
maini heakorrastustalguid;0.6679
Venemaa teatas;0.6678
fraktsiooni Mart;0.6678
Teie Mulle;0.6675
ühesuurune Sellepärast;0.6675
ütleme inimhinge;0.6672
teavet kahele;0.6672
tegemine lükati;0.6667
filmitööstuse surve;0.6667
Süüdistuse aitasid;0.6665
Neid avaldusi;0.6664
rääkima Niisiis;0.6661
pärimusmuusika festivalile;0.666
aastatel Originaali;0.6654
räägib lähemalt;0.6649
reididel konfiskeeriti;0.6645
Gruusia väljendas;0.6642
tähendab välisinvestorite;0.6641
hariduspoliitika ütles;0.6629
teavet rahandusministeeriumis;0.6627
äsjakuuldud ansambel;0.6625
kasulikum kõrgemapalgalistele;0.6624
keskendutakse valimisprogrammis;0.6624
nähtust-kuuldust lausa;0.662
veidi sooja;0.6613
miljoni Eesti;0.6612
Hydešeid huvitab;0.6608
NATO sõjaväeõppuste;0.6608
sõnul luuakse;0.6601
Kiisler uuris;0.66
seitsmetunnise tööpäeva;0.66
reedeedel seilavad;0.6597
Ringkonnakohus mõistis;0.6594
vahendab Herald;0.6586
silmis Eesti;0.6584
verivärske Soome;0.6583
