keyphrase;score
infokeskuse maaelu-;0.6855
muuseumieksponaat Kennedy;0.6853
Nimetame raamid;0.6851
Atlantise neljaliikmeline;0.685
hauamonument kolmapäeval;0.6847
-st 31;0.6845
neonatside pühamu;0.6844
rütmipillid Viljandi;0.6843
esimene võimalus;0.6841
ilmneb eurotsooni;0.6836
abirahandusminister Jürgen;0.6824
USA kosmoseagentuuri;0.6824
aastal rütmipulss;0.6823
Niisugune tänane;0.6816
Atlantises muuseumieksponaat;0.6814
loomulikult järelturult;0.6811
julgeolekule Steineri;0.6808
pankade toetamiseks;0.6806
2025 -ks;0.6806
Peets Mille;0.6801
todesk Minu;0.6799
maaelu- kalandusvõrgustiku;0.6796
Kalamas Senegali;0.6791
võistelda USA;0.6788
riiklik statistikainstituut;0.6783
koguses 10;0.6778
kriisiriikide laenutähtaegu;0.6755
otsime kultuurid;0.6754
sümboolselt Viljandi;0.6749
projekte Tartumaa;0.6746
Somaalia ala;0.6744
Teda hoiti;0.6737
eurotsooni liidrid;0.6736
Floridas Selle;0.6734
etnolaagrilist aiast;0.6733
tänavu laagris;0.6731
ESM-i poliitiliselt;0.6728
kulub arheoloogidel;0.6726
juulini Viljandimaal;0.6725
mahus võlakirja;0.672
laevu Kui;0.6718
juulist Stuudios;0.6717
koostama strateegiad;0.6716
sealhulgas täna;0.6716
maandus täna;0.6713
Kui välistatud;0.6711
kolmapäeval maadas;0.671
vajab 2014;0.6709
tippkohtumisel ettepaneku;0.6709
Kõpu mõisas;0.6704
intressi jam;0.6693
Seitsmeteistmeetril tundub;0.6689
maaelu arengut;0.6668
Järvekülg käis;0.6667
vanematelt pärimusmuusikahuvilistele;0.6665
vett Ja;0.6662
Põhiline rodorid;0.6661
looduskatastroofide Viimase;0.6657
romantiline rannatee;0.6654
kaks torupilli;0.6653
Re kapitaliseeritakse;0.6648
näljahäda näitavad;0.6647
rääkis maamajanduse;0.6642
Salme USA;0.6642
eelne õppelaager;0.6642
vastavad reaalsele;0.6641
seada Seoses;0.6633
mõõga pideme;0.6629
ettevõtete arendusi;0.6627
rääkima trummimängustaapi;0.6618
1000-st lapsest;0.6614
pressikontserdil astunud;0.6603
natuke juhendab;0.66
pääsevad sisekontserditel;0.6598
Puhub ida-;0.6591
säilinud Kuidas;0.6587
pikk käivitamisperiood;0.6587
protsendi lastest;0.6587
saadeti sümboolselt;0.6571
eesmärki teemasse;0.6554
ÜRO keskkonnaprogrammi;0.6553
murutasandil markeering;0.6547
-ks aprilliks;0.6543
võtta Salme;0.6543
kolmekümneaastaste võlakirjade;0.6542
maailmavõimekus probleemidega;0.6534
võtnud projektitaotlusi;0.6532
kindlad seadme;0.6528
Kõiv Ega;0.6526
Kiviberg selgitab;0.6525
juhendab mänginud;0.6516
Viis laagri;0.651
haud hävitati;0.6506
skandinaavlased sõdalase;0.6501
öised üritused;0.65
ütles uudisteagentuurile;0.6488
tublimaid Kolme;0.6484
range majanduspoliitilised;0.6484
tekib udu;0.6459
markeerida maapinna;0.6456
osakonna juhataja;0.6453
kuulutas ÜRO;0.6441
eurot Eesti;0.644
põlvkondadele säilitama;0.6419
asuva Munsiidali;0.6419
räägitakse vanematelt;0.6418
märtsil teatas;0.6411
korraldajad rahul;0.641
ettevalmistusperiood rääkis;0.6403
kuulajate nii-öelda;0.6388
ruunikivi näol;0.6388
tõenäoline muutuvad;0.6379
Tuletame meelde;0.6377
teatas täna;0.6373
rist annab;0.6362
maailma rahule;0.6357
ametivõimud Baieris;0.6342
riigile jäävad;0.6328
huvi arvan;0.6306
sajab hoovihma;0.6293
õpitoa suurune;0.6281
Eile kuulutas;0.6277
tänavu peaosas;0.6272
seletati hauast;0.627
järelturult võlakirjade;0.6268
Veebruaris viidud;0.6232
aasta vanuse;0.6228
esisugulastele seletati;0.6213
mehed liikuma;0.6202
piirangud tõenäoline;0.5977
