keyphrase;score
kirjutab Timoteosele;0.7393
enamiku pattude;0.728
eesmärkide saavutamise;0.7231
Nende pat;0.7222
Meie aja;0.7209
haigus vajab;0.7182
käegalöömine Kord;0.7168
Atseedia tõlkida;0.7155
Ooep marketing;0.7146
protsaki tablettraviks;0.7098
ebaloomulik Bioloogiliselt;0.7096
Aga Palvetagem;0.7096
kõrkus tähendab;0.7093
julmurit Nii;0.7092
depressiooni tugevamas;0.7081
Inimese suur;0.7048
Gregorius Suure;0.7031
surmapatust Kui;0.7012
võtab piiri;0.701
Teine näljast;0.7008
aastal Kuidas;0.6994
vajab protsaki;0.6986
käegalöömine Ladinakeelsed;0.698
surmapattude koostoimele;0.6961
enesehinnangus kallutab;0.6956
elu Nende;0.6915
Palvetagem Meie;0.6908
inimene Paulus;0.6896
Meie isa;0.6895
käegalöömise meeleoluga;0.6868
kurjast Surmapatud;0.6858
Ahnus hoiab;0.6857
Tegemist käegalöömise;0.6849
Aga selge;0.6845
soovi Püsiva;0.684
oleneb analüüsi;0.6829
loomupärase hüpertroofia;0.6824
tähendab ülehindamine;0.6801
Tekkis Egiptuse;0.6798
hoiab asjad;0.6789
Enesealahindamine käegalöömine;0.6774
terminit Atseedia;0.6773
tungide pärssimine;0.6772
hommikutel rääkinud;0.6766
pattudeks hoiakuid;0.6761
Keegi bravuurselt;0.6758
hüpertroofia Näiteks;0.6754
pühitsetud nimi;0.6754
pingutatud Kui;0.6743
nimi Sinu;0.6739
Uhkus annab;0.672
Monkluses meeste;0.6712
lühiajaliste eesmärkide;0.6709
rahulikult võtta;0.6709
hoiakuid võtmeks;0.6703
räigelt Kristuse;0.6701
Jeesusele issandale;0.6697
Nii ülemäärane;0.6695
annab kirglikkuse;0.6691
kardinaal vooruste;0.6682
loonud 30;0.6674
Darwini teooria;0.6673
Mida Üks;0.6669
surutisega soovi;0.6662
28 -ks;0.666
tujukus meeldiv;0.6657
voorusest mõõduka;0.6655
kaasa äriedule;0.6649
annab eneseusu;0.6645
näljast kardinaal;0.6641
üldse mõtet;0.6633
viimasele surma;0.6631
tujutsemisena Taas;0.663
analüüsi taseme;0.6612
aeta Mida;0.6603
häbis Need;0.6598
võlglastele Ja;0.6595
Paulus ütleb;0.6594
kompanii Ooep;0.659
Aga tegelikult;0.6589
30 miljoni;0.6569
surmapatust Gregorius;0.6565
Apluss võtab;0.6559
kardinaal voorusest;0.6559
ütleb Ta;0.6546
marketing Ta;0.6543
püüelda Apluss;0.654
kodunt range;0.6536
seitse Tekkis;0.6536
kallutab liialdama;0.6534
voorused puuduvad;0.6534
tuju Tegemist;0.6524
vasta Enesealahindamine;0.6519
päästa kurjast;0.6519
vooruste vastandid;0.6509
kiriku vaimulik;0.6508
Vähem valitsevad;0.6508
põgimine liialdus;0.6496
tasub lühiajaliste;0.6487
mõtet Keegi;0.6468
äriedule Mark;0.6455
-ks eluaastaks;0.6454
Niisiis tegemist;0.6449
haletsamine tujukus;0.6446
kehtestab tänapäeva;0.6441
vallandatud 28;0.644
jumala teotijat;0.6439
tegemist tavaliste;0.6423
loiduse tujutus;0.6418
eluaastaks loonud;0.6415
küpsuseksamit Jaan;0.6413
pärssimine ebaloomulik;0.6409
saavutuste karisti;0.639
kooskõlas Darwini;0.6389
kristalliseerunud seitse;0.6384
tablettraviks Kui;0.6375
tarbijaliku evangeeliumi;0.6362
piiri soovidelt;0.6353
Ühel Aga;0.635
Kui esimene;0.6348
Aga käsi;0.6347
tarbijalik evangelist;0.6336
Üks juudi;0.6334
Kui mõtleme;0.6319
kadedus püüelda;0.6317
Need mõtlevad;0.6317
pat lahutab;0.63
liialdamine korjastab;0.6291
edu ärimanifesti;0.6287
pannes ustavaks;0.6275
tegelikult enamiku;0.6267
meeldiv omadus;0.6262
salamisi Sest;0.6259
ellujäämise tõenäosust;0.6251
uhke sooritanud;0.6246
taotleda Üks;0.6237
sooritanud ainsatki;0.6224
issandale vägevaks;0.6221
kristliku kasvatuse;0.622
Egiptuse Monkluses;0.6214
Üks välistab;0.6213
karisti inimene;0.621
range kristliku;0.6208
elus Ühel;0.6184
Nendel hommikutel;0.6155
usudogmadest kehtestab;0.6151
viskab peksta;0.613
patusest hilisRooma;0.6128
juudi rabi;0.6128
korraga taotleda;0.6116
parandada Aga;0.6103
seada asjad;0.6048
tõenäosust järglaste;0.6045
indiviidi geeni;0.603
vastandid Aga;0.6024
kurjast Sest;0.6017
taevas maa;0.6009
Millegi loomupärase;0.5996
väest elada;0.5996
loomulikult kooskõlas;0.599
Ta näitab;0.5973
teooria parimate;0.5937
eluõpikus Papp;0.5932
kadedus röövib;0.5916
kangelane marke;0.5907
kiusati julmurit;0.589
kasvatuse Aga;0.5884
ärimanifesti ütleb;0.5856
röövib ligimese;0.5849
hästi parda;0.5841
bravuurselt ütlema;0.5838
eksitusse aeta;0.5822
lahti aegunud;0.575
seletus surmapattude;0.5705
lahutab jumalast;0.5684
morni tujutsemisena;0.5667
jumal kõht;0.5454
anna andeks;0.5421
käima hästi;0.5102
parimate reeglitega;0.4985
omadus Aga;0.4979
Õpetus kaheksast;0.4039
Sest riik;0.3598
kurbuse surutisega;0.3548
väljavisatu eksitusse;0.3432
Paulus kirjutab;0.3312
loomulik põgimine;0.3237
rääkinud seitsmest;0.3211
tühine Inimese;0.3194
Paul lõppeva;0.3179
heitis Niisugust;0.3021
Püha Paulus;0.302
inimene peabki;0.295
elada vaga;0.2949
ütleb räigelt;0.2938
saamise võimalikkust;0.284
väljendub morni;0.2812
tahtmine sündigu;0.2688
pahed Teine;0.2688
leiab religiooni;0.2466
