keyphrase;score
Ossinovski sotsiaaldemokraadid;0.749
erakonna juhtimisega;0.7311
suudate sotse;0.7214
valitsuspartnerite esimehed;0.7192
tõsisemalt sotsiaaldemokraatliku;0.7158
mõnus Ühe;0.71
näitama Muidu;0.7094
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
võlu Setomaal;0.7072
liikuva külma;0.706
töö- terviseminister;0.7057
Reformierakonna esimees;0.7043
räägime tervisetendusest;0.7037
suurlinnadest raadiouudistele;0.7002
emotsionaalne tervis;0.6992
kirjutas Kui;0.698
Deckarty kooliõpetaja;0.697
erinevate presidentidega;0.6967
kolm kohtumisi;0.695
teatanud töö-;0.6946
Seekordne kohtumine;0.6934
koostöövõime usaldustase;0.6932
kimbatust Reformierakonna;0.6922
piiri elujõuline;0.6914
PL toetas;0.6896
kaitsta terroriste;0.6888
arengu instituudi;0.6884
tervis Kaja;0.6877
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
Tavaline välispoliitika;0.6863
Tervist edendavate;0.6858
Nutov Tervist;0.6853
frondi tuul;0.6852
kooliõpetaja tervisekomisjoni;0.6848
riiki Erakondade;0.6843
nii-öelda programmi;0.6841
Kangur räägib;0.6826
Õhutemperatuur tõuseb;0.6822
motivaatoriks rahulolematus;0.682
vaja erakonna;0.6813
aprillikriisijärgne diplomaatia;0.6813
mõnus töötada;0.6813
Eelmistel parlamendivalimistel;0.6805
tuntud Eesti;0.68
käsitles uneprobleeme;0.679
lapsi Ma;0.6778
tegelenud teatud;0.6775
küberkaitsekeskusega Lisaks;0.6771
soome-ugri kultuuripealinn;0.677
Loode-sõnul saima;0.6766
Tegemist niidu;0.6752
Meil aktiivset;0.6752
parlamendivalimised osalusprotsent;0.6742
kiusakain Neile;0.6739
Ossinovski tõi;0.6737
hõimurahvaste kokkukäimise;0.6734
tõdes Ossinovski;0.6732
käis kella;0.6731
kooli Tartu;0.6728
protsenti Ungari;0.6725
sotsiaalne tervis;0.6724
suurem rõõm;0.6724
vaja täpselt;0.6719
kultuuripealinna Sharon;0.6714
Toomas Sildami;0.6712
füüsilisest tervisest;0.6712
Me suutnud;0.6711
laienenud Marii;0.6708
muutusi vaja;0.6708
jõuaksid Viimane;0.6705
vaja Aga;0.6703
tugevaks motivaatoriks;0.6698
kool tervise;0.669
hääletamas 45;0.6687
traumasid liikluskasvatus;0.6679
Ise õues;0.6667
Et tegelikult;0.6666
oluline soome-ugri;0.6665
pidulikkust Eesti;0.6663
Ja nimelt;0.6662
hästi tugeval;0.666
Päevakaja võtab;0.6658
võimalik stiil;0.6655
maja ovaalkabinetis;0.6651
Berliini jõuluturu;0.665
Leedu iseseisvuse;0.6649
Kindlasti erinevad;0.6648
Ungari Permi-Komi;0.6646
väga-väga suur;0.6644
Eestis Lätis;0.6643
räägib lähemalt;0.6642
mälu huvides;0.6639
koolis tähendabki;0.6638
rutiinset töövisiiti;0.6633
väljakutsele Kuid;0.6632
Seal rohelise;0.6628
sattunud Eesti;0.6622
möödus Eestis;0.6617
Südamekool lapsi;0.6617
inimesed erakonnas;0.6615
nimetati ajalooliseks;0.6612
Kui peaministri;0.6611
kõrgrõhkkonna Skandinaavias;0.661
Ja Toomas;0.6608
sooja kuus;0.6606
pakkuda Koolidele;0.6604
mõeldud tervise;0.6603
Grabbi Kaiv;0.6598
annab kool;0.6591
toetavad vabariiklikud;0.659
kraadini Sellega;0.6589
tervislikult liigume;0.6588
terviseminister Jevgeni;0.6586
suutnud ühtset;0.6582
arvan projektiga;0.6578
Obinitsas valiti;0.6577
linnavalitsuse tervisespetsialist;0.6575
promic tervise;0.6572
koolis üldise;0.6566
Marimaa küla;0.6565
tõusnud rekordilise;0.6562
kandub taas;0.6556
põhjendamatult keemiarünnakule;0.6548
Fidesz'i kaotuse;0.6545
kaitseministeeriumi auvahtkonna;0.6544
prioriteediks valinud;0.6541
Venemaa presidenti;0.6539
Sööme tervislikult;0.6536
toimub samamoodi;0.6534
mõjusamaks Soome;0.6533
lapsi arvan;0.6532
nädalakommentaar käsitleb;0.6531
seotud projekte;0.6522
küsimusi lahendades;0.6521
kool lapsi;0.6521
teatud üksikküsimustega;0.6519
meest seotud;0.6518
Mari-Liis oluline;0.6514
probleem peitub;0.6511
