keyphrase;score
Inglismaa number;0.7415
nädala edetabelit;0.7358
kar Valhoya;0.7308
möödunudnädalane number;0.7286
Top kahtekümmet;0.7284
tõusu edetabelis;0.7248
edetabeleid jälgida;0.724
14 koha;0.7232
Valhoya Sassarikando;0.7221
Charlingi Nõmarbaleras;0.7183
Heronilis 12;0.7179
printsi pätte;0.7178
Leipto Ning;0.7175
Hubble'i hitiga;0.7128
On The;0.7108
Ekspress Joosse;0.7107
Nüüd uus;0.7106
kergem edetabeleid;0.7071
Kids On;0.7071
Nii nädala;0.7054
edetabelis möödunudnädalane;0.7054
võimalik rokkraadio;0.7054
bändi müsteerias;0.7034
juhib rosetid;0.7005
number Charlingi;0.6988
nädala Top;0.6985
Music Merja;0.6984
Sassarikando esimesel;0.6982
Motze Hubble'i;0.6979
tähendab kahtekümmend;0.6979
juhib edetabelit;0.6974
Play tähendab;0.6966
kännibasi good;0.6965
Haatid külaline;0.6961
See singel;0.6947
nädalat singel;0.6943
raadios mänginud;0.6942
nädala tipp;0.694
Teooria Esstefaanilt;0.6933
Stapmil loving;0.6927
pill poordi;0.6927
nimetatud mosseupli;0.6912
Tänast saadet;0.6907
hitiga Vans;0.689
Eurokset 15;0.6889
Ameerikas number;0.6887
Minul muusikaajakirja;0.6884
special nimed;0.6884
number leiame;0.6883
Williamsi Leipto;0.6882
20 -ks;0.688
New Kids;0.6879
andata EPavkai;0.6878
Gladys nadi;0.6864
pik Play;0.686
-lt tõusnud;0.6858
Frank saajand;0.6858
number 13;0.6856
number Ja;0.6855
esimest singlit;0.6854
12 11;0.6848
edetabelites 11;0.6844
singel 22;0.6844
Ja kuulsite;0.6837
Pidis 73;0.6837
pläma Haad;0.6836
lök madonna;0.6834
prints Batmani;0.6829
kaheksandat nädalat;0.6827
lai Siplareeri;0.6822
Aadi noomen;0.6819
vara täpselt;0.6805
Cherry uus;0.6802
kuus 15;0.6801
tipp 10;0.6791
nahkhiiretantsuga pättens;0.6789
päevi Heronilis;0.6789
Joosse Euroopa;0.6788
täpselt 20;0.6782
esimesed kaks;0.678
nädala 29;0.6779
Alisson Williamsi;0.6778
broadcast laulja;0.6778
good thing;0.6777
hitiga lambad;0.6773
madonna esimene;0.6773
Johnny Hallyday;0.6772
Vakset drest;0.6771
sadat singlite;0.6769
Tael Ants;0.6761
esimesel eurovisioonist;0.676
hea lõi;0.6758
mänginud Andres;0.6748
aega 10;0.6741
tundub Ameerika;0.674
rakset vaatame;0.674
soositud lugu;0.6733
Nonii Kärin;0.6728
lugu power;0.6725
Abdulli Gold;0.6724
nimelt Ning;0.6722
Franklin hitiga;0.6718
kolm paremat;0.6713
Eduardo Nato;0.671
number viis;0.671
mainisin Simply;0.6706
Rathy jõueiding;0.6701
lõppenud edetabeli;0.67
Eric B;0.6692
filmist tuntud;0.6692
pala crazy;0.6687
aiadega Arnation;0.6675
Braun ootab;0.6674
Rootsis Stewart;0.6674
Vans Dubais;0.6674
18 nädala;0.6673
Martikaia Tois;0.6672
Ekspress fon;0.6672
13 nädal;0.6668
lõi hiilusi;0.6662
tähendab raadiojaamade;0.6661
esimese singlina;0.6657
nimetaksime nädala;0.6656
Kim länhalm;0.6652
septembrikuus nädalal;0.6651
tondiküttide seeria;0.665
pressib jäägi;0.6643
Bondi filmist;0.664
lei Erik;0.664
viis Kurna;0.6637
number neljandal;0.6634
edetabelit Viienda;0.6632
öeldakse kehtivuse;0.6624
Soomes esimesel;0.6621
kehtiva edetabelilõpp;0.6619
Itaalias leiame;0.6614
Selle nädala;0.6614
roki Henri;0.6611
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
jäägi lugu;0.66
number See;0.6596
suurem esimesed;0.6594
vabalt Kas;0.659
drest kaasaegses;0.6589
Portugali kolm;0.6589
Ameri Ghanas;0.6589
kursis Teisel;0.6584
kahtekümmend kuumemat;0.6581
septembris täna;0.6578
James Bondi;0.6576
lootustandev pläma;0.6562
aastasel Bellami;0.6561
duett nimega;0.6558
lugu möödunudnädalane;0.654
Leoreed Niisiis;0.6539
nädalal Beachis;0.6535
10 Vakset;0.653
nädal ansamblil;0.652
Hansa Seda;0.6518
Šveitsis esikohal;0.6514
edetabeliga Praegu;0.6513
käsitleme pill;0.651
tuttav Toomas;0.6508
ansambel bängurs;0.6507
jäänud 15;0.6502
ansambel Bon;0.649
edetabelis kõrgemal;0.6487
Ning edetabelis;0.6482
koha number;0.6475
mängima nädala;0.6472
Ekspressi mängib;0.6469
Henri Lees;0.6465
beebi Gibsoni;0.6463
Jovi Leia;0.6457
edetabelis Tänast;0.6449
Praegu mängima;0.6446
läbilöövat Ja;0.6444
lõpetab öeldakse;0.644
29 juulil;0.6414
teada kaks;0.6402
ansambli hammast;0.6385
Ameerika läbilöövat;0.6377
taani keelega;0.6359
päästju LIFE;0.6357
singel ongi;0.6348
seitsmendana Anis;0.634
seitsmeteistkümnendalt leiame;0.6337
I liked;0.6324
sõualajev mängima;0.6315
Ja mees;0.631
esimesel bändi;0.6304
käsitleme linnulennult;0.6283
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
jätkab tõusu;0.6166
jälgida nimetaksime;0.6141
hammast produtsent;0.6066
nädalal esimest;0.6033
number maitsetaimi;0.6022
