keyphrase;score
Tema töö;0.7258
Portugalis Kuidas;0.7242
sotsiaalne heaolu;0.7221
võlavanglasse sattumine;0.7186
heaolu kärpima;0.7149
tähendab sotsiaalne;0.7141
eurosüsteemis nii-öelda;0.7137
kogub raha;0.7087
Et kiriklik;0.7067
Sellepärast raha;0.7061
aasta-paari eurotsoon;0.7056
tähendada eurotsooni;0.7045
stiilis Ja;0.7037
säilitada Meil;0.7035
finantsnii-öelda Kathagrism;0.7026
tasuta tervishoid;0.7014
Mida Euroopa;0.7001
Nii mängu;0.6994
Küsimus nõrk;0.6988
roosamanna inimestele;0.6979
emalaev anti;0.6977
süsteemis No;0.6974
lõhkiminek emotsioonide;0.6964
Mida tähendada;0.6962
üldse meeskonnamängu;0.696
Tallinna Ülikooli;0.6959
majanduslikud süüdistamine;0.6959
majanduslik sotsiaalmajanduslik;0.6954
Ülekuulamine alustab;0.6949
Poocrack näiteks;0.6938
pankrotti 100;0.6934
Euroopa keskpank;0.693
lõhki Kui;0.6926
andnud raha;0.6921
panga keldritesse;0.6912
Ehk föderatsioon;0.691
tähendab hetkel;0.6906
sotsialism Mida;0.6901
See kriisi;0.6899
jama rihm;0.6899
tänapäeval Te;0.6898
taevas Ei;0.6894
palgakärpeid Kreekas;0.689
nii-öelda lüpsame;0.6888
Iirimaal vaja;0.6888
Saksa rahanduspoliitikat;0.6887
Nende inimeste;0.6885
probleeme Kuidas;0.6878
Journal'id Euroopa;0.6876
Rootsi keskpanga;0.6874
jõuab varem;0.6872
kiiret eeskuju;0.6867
vasakule seoses;0.6861
sündis natukene;0.6854
paindlikumaid arvestaksid;0.6851
kriisist probleeme;0.685
täna tegelikult;0.6846
Lähme Timesi;0.6843
wwwaa Iseseisvuspunkt;0.684
maadega Euroopa;0.6829
näeme tegelikku;0.6829
ühtne valuutasüsteem;0.6824
Kathagrism ootab;0.6824
üha föderaliseerumine;0.6822
sektori laenuga;0.6822
eluvaldkonda julge;0.6821
Ülekuulatav number;0.6817
eurotsooni kuulumine;0.6816
jaanuaril ütleme;0.6811
vähem Tegelikult;0.681
Ja garantii;0.6809
liitu Iirimaa;0.6801
protsenti SKT-st;0.6799
riigi kodanikele;0.6795
lõhkilaenamine ülekuulutamine;0.6795
maksumaksja probleem;0.6794
aastal kriisiaastaid;0.6786
Vaadake roosamanna;0.6784
kuulete eurotsoonist;0.6784
juurdetrükki Ehk;0.6778
suuresti mõjutatud;0.6778
euromaaletoomisega vastuolus;0.6777
Eesti panus;0.6773
tihedalt seotud;0.6768
Kreeka blufib;0.6767
Kurdistani Iraagi;0.6764
puhkab riigipühadel;0.6757
okei Ja;0.6756
säilimise Eesti;0.6753
mõjutama Neid;0.675
kinni märk;0.6748
suutnud punktis;0.6744
meeskonnamängu jälgida;0.6743
kasutusele Noh;0.6737
ärijuhtimise Instituudi;0.6731
arvates toimub;0.673
puudutab lapse;0.6729
Euroopas rahaliidu;0.6727
kriteeriumide väljatöötaja;0.6726
niukseid kriisimeetmeid;0.6725
majanduse tasandil;0.6722
Lehman Brothersi;0.6721
eksponeeritud Euroopa;0.6715
vahetuskursside Eestis;0.6711
seotud kukub;0.6703
Ja suudab;0.6703
tühi kinni;0.6699
valitseb turgu;0.669
kontekstis tundub;0.6685
lahe kaldale;0.6685
Euroopa Liitu;0.6681
tasakaalus hoida;0.6681
See Vahemerevöönd;0.668
andma eelarvepoliitika;0.6677
isa Robert;0.6675
sugugi fundamentaalset;0.6671
range distsipliin;0.6671
Skandinaavias eelarvedistsipliini;0.6665
Et edulugu;0.6665
arvan mõtet;0.666
nahast pugedes;0.6656
võimalik Nii;0.6646
majandust juhib;0.6646
inimese Mida;0.6646
suuda turutingimusi;0.6644
ühisraha Kas;0.6643
Lääne-Euroopa tsivilisatsiooni;0.6642
Teisel Rarraka;0.6641
Euroopa marginaliseerub;0.6638
situatsioonile Euroopa;0.6637
uurida Rootsi;0.6633
keskpank asub;0.6629
kukub pankrotihüüded;0.6622
kriisis patta;0.6621
vanade riikide;0.6619
hõivatuse määr;0.6618
lauspetmine Sellepärast;0.6617
Kriitikutest ütlevad;0.6615
Itaalia Prantsusmaa;0.6615
majanduslikult seotud;0.6613
Neid mõjutabki;0.6612
elanikkond 1962;0.6609
konvergeerunud Euroopa;0.6608
viimane tähendab;0.6607
Ma aru;0.6606
numberiks Vitsur;0.6605
nõus rahvusvahelistes;0.6599
Vahemerevöönd paradoksaalsel;0.6597
aasta imesõnnik;0.6585
hädasoovitusena Hoidke;0.6579
Robert Manderly;0.6578
emotsionaalse küsimuse;0.6576
beebi haige;0.6561
ideest räägiti;0.6559
Skandinaavia riigid;0.6558
aasta usun;0.6554
riikide välistasakaal;0.6553
Eesti majandusele;0.6548
vajab kiiret;0.6545
Kui vääringuga;0.6538
räägib süda;0.6527
sõnum Euroopa;0.6525
Väljas ulub;0.6517
okkad Ja;0.6516
varisema Ei;0.6514
tänavaletulekuga demonstratsioonide;0.6512
Ega tahakski;0.6506
majandusel kaubatootjatel;0.6501
stagneerunud riikidest;0.6498
olukord rong;0.6491
risk rikas;0.6477
sotsiaalseks mulliks;0.6475
kriisis toimub;0.647
majanduskonverentsi hädaorgu;0.6458
meelsuse väljendamiseks;0.6447
lollimängimine Nende;0.6432
juhib intressimäärasid;0.6424
riikide gruppi;0.6423
tuginev majandusruum;0.6411
aasta laenata;0.6407
kasutada eurot;0.6393
demograafiliselt Ja;0.6383
paremaks paarikümne;0.6377
valuutavahetuspunktides tekkis;0.6375
ekskommunistid julgegi;0.6374
räägi erasektorist;0.6358
Euroopa ajakirjanduses;0.6345
näidata Lääne-Euroopale;0.6341
Eesti arengufondi;0.6318
pingutusele vastavad;0.6307
enam-vähem majandusteadlastele;0.63
kursil Ütleme;0.6286
probleem Euroopa;0.6269
PÄEV lugedes;0.6256
räägitakse mustades;0.6213
tegelikult üks-üheselt;0.6174
kaubandusorganisatsioon reeglitega;0.6167
võrdvõimeliseks partneriks;0.6124
Euroopast ütleme;0.6057
seost krooni;0.5923
