keyphrase;score
tähendab suvekorter;0.7472
tuukrikaater Mis;0.7428
Ei teatanud;0.7385
nii-öelda piipar;0.7351
merenurkne importija;0.7314
piipar Peiler;0.7241
nii-öelda jalg;0.7229
jalga vett;0.7179
Meil kiirkaatriga;0.715
liikluskontroll rahvusvaheliselt;0.715
kiirkaatris Seda;0.714
rannavalve kaatoriks;0.7128
radarist konsoolid;0.7126
seitse jalga;0.7109
ütleme pehmelt;0.7106
laevas Relvi;0.7099
jälgida Valbaystab;0.7098
Raha laev;0.7097
Tähendab merehariduskeskus;0.7095
Kura Tallinn;0.7093
jalg nimetatakse;0.7089
turismipaatide vool;0.7078
asukoht Sputnikute;0.7069
laev Tallinna;0.7063
amet Kaks;0.7055
Põhiline liikluse;0.7054
sõlme täiskiirus;0.7052
laevas sõiduks;0.704
rannavalvelaevadest tuukrikaater;0.704
konstrueerimistöid tähendab;0.7039
Tuukrikaater ütleb;0.7036
nii-öelda mögofonis;0.7023
võtta Raha;0.7014
laev piloot;0.7011
sõitsime saadikutega;0.7003
raadiotelefonijutu suuna;0.6991
vahest juhtus;0.6985
Ploteriks radariga;0.6985
purjelaevamehelt Konstantin;0.6984
sõidaks optimaalse;0.6979
amet nii-öelda;0.6976
kaubalaevad jääb;0.6971
maailm Ole;0.6954
veeteede ametisadam;0.6946
laev tugevam;0.6943
Ahoi süda;0.6942
üldse laeval;0.6941
taar Kura;0.6936
Kaks mootorit;0.6936
vaimaid Jood;0.6934
tähtis operatsioon;0.6933
korraliku allu;0.6932
Padar Annabel;0.6932
aastas Muidugi;0.6924
Ladre vaimurdad;0.6922
operatiivsest Vot;0.6919
värv tähendab;0.6918
Peal Meresaade;0.6916
Soome turismipaatide;0.6904
Sädemed Tallinna;0.6902
otstarbeline laev;0.6901
Meie laevastik;0.6894
Norra proua;0.6885
Traffic Control;0.6884
GPS globaalnavi;0.6879
Eva 203;0.6877
korrapidaja Tallinn;0.6866
nii-öelda horisontaalasendisse;0.6862
laeva Niisiis;0.6853
tänava hundipea;0.6849
number Meil;0.6849
teistmoodi hüdrodünaamika;0.6849
Võib öelda;0.6849
tulevikku konstrueerimistöid;0.6847
territoriaalveed toimub;0.6842
näiteks laevavindid;0.6839
Ja jää;0.6839
natukene konfiguratsioon;0.6839
kontrollima laeva;0.6834
kajutis nii-öelda;0.6832
vahetavad aastas;0.6832
rondikene Priit;0.683
tähendab korrastama;0.6827
patrull-laev viis;0.6805
meremeestest põud;0.6804
näevad ilusti;0.6803
omama võimalust;0.6802
12 milli;0.6802
tundi valves;0.6801
laevadel näitab;0.68
tiivad Neid;0.6799
merre Ei;0.6798
laeval ahtriale;0.6792
Eraisikud rannavalverelv;0.6792
Aga laev;0.6792
Bellingi asub;0.6791
rannavalvetööpõld puutub;0.6791
tähendab Meil;0.6791
tantseeskonnalt Oi;0.6786
kapten materjalil;0.6784
importija paate;0.6778
reisilaev suvel;0.6774
käivad Näiteks;0.6773
tööd Põhiline;0.6772
lahkuvate vene;0.677
ühendust No;0.6764
lood rajatelefon;0.6751
kannavad sõidavad;0.6746
dia Te;0.6743
On diiva;0.6742
detail mängib;0.6728
Tema kutsub;0.6718
Staadion Räime;0.6715
suvel teinekord;0.6699
lootsile No;0.6691
liikumist seevastu;0.6689
piloot külje;0.6687
näitab pull;0.6683
tsiteerib määral;0.6682
raadioühendus Tallinn;0.6674
laevad Ei;0.6663
kiirabihaiglas ajal;0.6662
Ei öölangistega;0.6658
kaks masinatega;0.665
siit-sealt kuskilt;0.6648
raskusi merel;0.6638
ajutine Meie;0.6635
Neid juhitakse;0.6633
mõtlevad kodus;0.6623
lootsiga välislaevad;0.662
erifunktsioonid Kui;0.6608
Aga vaja;0.6607
sadamas Eesti;0.6607
palgavahe tuntav;0.6603
valves Ettenähtud;0.6596
keeles eesti;0.6579
kindlaks määrama;0.6574
Ja vastavalt;0.6559
kaatrid turvalises;0.6556
No mehi;0.6555
kiirusega ütleme;0.6539
ametil lootsilaev;0.6532
tehnilistest andmete;0.6531
Piritalt naissaarele;0.652
cation system;0.6519
suurele merele;0.6513
Kui Jon;0.6504
meetri täpsusega;0.6503
eriti tähtis;0.65
asendis sõidaks;0.6494
teada Kui;0.6493
hundipea sadamas;0.6493
rappuma loopima;0.6473
kinnised Sädemed;0.6473
paar mure;0.6472
rajoonis On;0.6469
pööriku ahtris;0.6468
Konstantin Mooserilt;0.6467
ütleme võidusõidul;0.6454
kuivem Ei;0.6453
juhtimisele suunata;0.6452
tähendab Tallinn;0.6451
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
maru Ja;0.6448
head sidemed;0.6442
ütleme ajaga;0.6439
Ühendriikide ametivennad;0.6433
sobib meestele;0.6431
Taali õlle;0.6427
kujunenud Päevaaeg;0.642
Seda kaadrit;0.6406
mögofonis silda;0.6398
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
Control Tema;0.6358
ilus Siin;0.6352
patrullosakonna juhataja;0.6345
Istun rannavalvetalituse;0.633
kuu Ühendriikide;0.633
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
lahe püssimeestest;0.6294
maksimaalpöörded pöördunud;0.6258
17 tähendab;0.6235
Ja sadam;0.6229
sõidavad Endiseid;0.6225
noori tublisid;0.6224
abi Siin;0.6218
Me patrullkaater;0.6211
ministeeriumi kantslerid;0.6211
tankerid sides;0.6188
uuesti rihtida;0.6184
pukseerida kuskilt;0.6165
olisi Norra;0.6089
sõidab täie;0.6067
määral Narva;0.6039
