keyphrase;score
Tema ülesannete;0.7346
Birma teatri;0.7275
Patwandy osavõtul;0.7238
tantsukoolid asutati;0.7234
Ching John;0.7229
laulu tantsusulamit;0.7227
Trummide helikõrgust;0.7225
pillimees mängib;0.721
viiendaks-kuuendaks sajandiks;0.7205
ksülofoni dekongid;0.7199
ülesandeid Tema;0.7195
elanike esivanemad;0.719
Iga vaimu;0.7143
meloodiaid Ja;0.7141
helikõrgusega löökriistad;0.7134
aeg-ajalt trummisoolod;0.7133
lõuna- Birmas;0.713
osavõtul Kui;0.7114
dekongid Patwandy;0.7107
penta toonilisi;0.7105
kasutati etenduses;0.7098
Vietnami-Kambodža Laose;0.7084
ametikoha eriti;0.7077
Kompositsioon kestab;0.7066
järeltulija Bodempaia;0.7055
Järgmises tantsus;0.7054
Nende kostüümid;0.7051
tantsusaateks Muusika;0.705
tsentraliseeritud Rilk;0.7044
flöödineidu Matu;0.7043
meenutab varieteed;0.7042
numbrit kannab;0.7039
Natveed kuulemegi;0.7038
muutusi Muusika;0.7037
kehastustest Kuigi;0.7028
rahvaste muusikakultuurid;0.7027
löövad noorele;0.7025
kuninganna Muusikamaagia;0.7025
bodhisattva osi;0.7021
koosneb trummistu;0.7014
peanattidest Iga;0.7013
personifikatsioon On;0.7008
jõudsid Indo-Hiinasse;0.7006
kujutavad melodeklamatsioone;0.7005
meenutab Camportšea;0.6999
suru budism;0.6984
erinevad Täna;0.6975
abielluda elukombeid;0.6975
Meenutagem Cameron;0.6973
müsteeriumilaadne ribatking;0.6971
kindel tekst;0.6968
segu Sain;0.6965
Muusikamaagia rajajaks;0.6955
rituaalid Natveed;0.6899
buda Višnu;0.6892
paljus tingitud;0.6887
eeposes tramojana;0.6879
Kibuna Need;0.6878
mätsitakse membraani;0.6873
suurem püha;0.6871
seitset abi;0.6854
tegevus Orkestri;0.685
muusikut esinemised;0.685
Firma teatri;0.6848
Rilk Pagan;0.6837
Firma klassikalise;0.6827
laulustiil Jondajaatidži;0.6822
Seetõttu Patwaingil;0.6818
Birma kunstiliigiks;0.6816
tähtsamaid Pille;0.6815
pinnal tekkis;0.6797
väljendusrikastele žestidele;0.6789
kuldpalgeline käskijanna;0.6784
mängudeks Ramosoft;0.6784
pantheonis kuningat;0.678
kinni pesemine;0.6779
Hay kõlavad;0.6778
tantsijaid ergutavad;0.6776
palmiviina Nartideks;0.6774
Muusikalisi laade;0.6771
ammutati mütoloogiast;0.6769
džaulong pat;0.6769
Printsi tagasitulek;0.6767
back Sealt;0.6767
kolonel A;0.6763
põhiliselt organisatsioonilise;0.6762
In kolmekeelne;0.6762
mütoloogilise tegelasi;0.676
maa lasku;0.6755
õukonda šveik;0.6754
madu noaga;0.6747
iseloomu jooned;0.6741
jutustavad tantsijad;0.6741
leiab väljenduse;0.674
Sain vannikompositsioonid;0.6734
vanimaks vormiks;0.6732
15 -ks;0.673
Višnu kehastus;0.6722
nimetati raama;0.672
repertuaar Neid;0.6713
Peale natile;0.6712
kasutatakse klist;0.6708
usku Selleks;0.6708
iidsete austamisobjektide;0.6703
Muusikaline materjal;0.67
osaks surme;0.6696
mängu Hay;0.6691
Kaasa 28;0.669
tütarlapsele armugadetsevad;0.6681
muutuda elanud;0.6677
kasutatakse kuut;0.6676
Täna muusikareisiga;0.6671
nukuteater ebasoosingusse;0.6664
treppidel põleb;0.6661
Väga suur;0.666
lõhnaduši osaliseks;0.6656
muusikakultuuride omapärast;0.6653
Altarile valgusefektidega;0.6651
grimm keerulised;0.665
India eeposes;0.6649
Etendused laval;0.6649
pat Jon;0.6643
plaadist flööt;0.664
õieti asju;0.6639
Stiili Nimetagem;0.6636
inimeste Linnad;0.6635
Nii Osii;0.6635
Eelmengus jutustatakse;0.6633
kabareed See;0.663
ajaks abiellu;0.6626
tihedalt seotud;0.6624
reaalset seisundit;0.6622
Tantsu Muusikaliseks;0.662
juut toodi;0.6603
Kuid muusikalinäitlejate;0.6601
Kuigi Nibatkongidel;0.66
nukutrupi Viimasel;0.66
omapärane tantsuline;0.6585
kanti Muusikakultuuri;0.6579
huvitava värvika;0.6578
tantsustiilid instrumentaalansamblite;0.6577
trumminime kutsutakse;0.6572
jama hambus;0.6569
säilis Natide;0.6563
kunstiliigiks Etendused;0.6562
maa ühesugune;0.6561
näiteks Docati;0.6553
tähtsamaks klassikaliseks;0.6552
näitab tagasihoidlikku;0.655
osad vees;0.6546
Šveitsi con;0.6545
soolopilliks kõlavast;0.6543
aeglaste sisenete;0.6539
ratsutab tiigri;0.6539
osi esitasid;0.6535
juhtis naispreester;0.6528
tantsivad improviseerida;0.6527
kanaliseeritud panteon;0.6514
Farnenska kirjutab;0.6508
rändnäitlejad kortse;0.6508
sajandil naispreestrite;0.65
Avapuhkpillidest tuntakse;0.6496
raama mängudeks;0.6496
kellaaja teatamine;0.6489
kroonikas öeldakse;0.6479
Kaks konkurenti;0.6479
rahvalauludest Tantsunumbreid;0.6473
esitavad päevateemalisi;0.6469
camputsia elanike;0.6462
jõud mitmetunnine;0.6462
ebasoosingusse kolmekümnendatel;0.6451
Kambodža klassikalises;0.6451
vabalt tantsijatega;0.6443
Patwangi kasutatakse;0.6441
pealinna juut;0.6437
kõrgel järjel;0.6433
minutit väljendab;0.6432
nähtud musitseerimisega;0.6425
võlukärbes Kaks;0.6424
buda tagasipöördumist;0.641
arenema müsteeriumilaadne;0.6403
ajakirjanik Monica;0.6402
kloostrikompleks peapa;0.6395
Tuledepühal tähistatakse;0.6392
hoolt kandma;0.6391
maago külasid;0.6389
tuulepead Klassikalise;0.6375
jäljendatakse nukke;0.6368
kangelase emotsionaalset;0.6353
maade rahvaste;0.6349
räägivad meloodia;0.634
Viimasel ajal;0.6316
mitusada rahvalaulude;0.6299
Linzale Kui;0.6294
kujutati sümboolselt;0.6219
pille mängis;0.6216
jõe orgu;0.6162
möödakäija Pahandada;0.6088
vaimu pöörduti;0.6051
muusikas jõudsid;0.5836
