keyphrase;score
asub Šveitsis;0.7691
muusika Šveitsi;0.7406
Zürichis Samuti;0.74
Genfis asub;0.7387
Näiteks Genfi;0.7329
asubki Ida-Šveitsis;0.7304
Genfis saatkonnas;0.7243
naabrite mõjutusi;0.7239
organisatsioonid Genfis;0.7222
Šveitsis tuntud;0.7195
Genfi ooperiteater;0.7194
Seltskonnauudised diplomaatias;0.717
Šveitsi omapärasid;0.7149
suur veinispetsialist;0.7147
Schenev asub;0.7123
öelda kliima;0.7118
šveitslane kindlasti;0.7096
stereotüüpne Šveitsile;0.7082
Seda Genfis;0.7071
toimub Nagu;0.7056
Liechtensteini uudishimulik;0.7056
Nobeli preemiaid;0.705
nakkusraadioeetris Tere;0.7047
Šveitsi majanduse;0.7045
liigume Šveitsi;0.7042
mõndagi Aga;0.704
šveitslased Ehk;0.704
seemneid Enne;0.7029
Väga tore;0.7024
Kuidas neutraalsuse;0.7015
Luther asub;0.7008
kohtab välismaalasi;0.7005
liikuda Genfi;0.7005
purki Ja;0.7002
mägilinnad külastamine;0.6995
minevikus Genfi;0.6993
hoitakse raha;0.6992
lõunat sööma;0.6987
Michael Schumacher;0.6986
Seda ametlikus;0.6974
Sv eestlasi;0.697
Müüt Šveitsis;0.6967
järve läheduses;0.6963
arvan Šveits;0.6963
väikekodanlik pereinimene;0.6958
hoida Ta;0.6944
osakestefüüsik koht;0.694
nimelises kantonis;0.694
sisaldab piimhappebaktereid;0.6939
näiteks Graubundeni;0.6931
koostööd erinevused;0.6928
sõbralik Et;0.6928
onju suurriigis;0.6923
WTO-s Eesti;0.6921
näiteks Phil;0.6921
välismaalased On;0.6921
Teine võimalus;0.6919
Kuid Eesti;0.6916
nime koosneb;0.6913
Alpides Ja;0.6911
ühesõnaga reformeeritud;0.6908
asub berne;0.6906
tihedalt seotud;0.6905
puudutatakse alpipasunat;0.6905
suuremaid tööstusharusid;0.6904
rääkides oluline;0.6902
lihtsalt orgudest;0.6901
kvassantid hommikusöögilaual;0.69
Tuntumat Šveitsist;0.6887
töö seisnes;0.6887
Davos tuntud;0.6883
tähendab föderaalne;0.688
Genf Calvinismi;0.6877
inimestel Nii;0.6874
võimalik murdmaasuusatamise;0.6858
Genfi järve;0.6856
Prantsusekeelses Šveitsi;0.6854
Head raadio;0.6849
liustik koosnes;0.6839
Blanc asub;0.6836
Nonii õnnestus;0.6835
keskmine šveitslane;0.6834
omapärane out;0.6829
Milline traditsiooniline;0.6829
Lozan asub;0.6829
vastavalt miskeelses;0.6827
Genfi kolinud;0.6827
alpipasun Püksid;0.6826
Hollywoodi filmid;0.6823
loodusparke Šveitsis;0.682
eriti tugeva;0.6818
Promenaadidega Lausanne'ist;0.6818
piirneb Prantsusmaaga;0.6815
kuurortides kindlasti;0.6815
seitse loodussõbralik;0.6814
erinevaid tööstusobjekte;0.6813
maailmas šveitsi;0.6813
tegemist Ning;0.6812
Montrös muuseas;0.6812
looduspark asubki;0.6811
toimuvad erinevad;0.6805
Šveitslased tunnevad;0.6803
lähemas ümbruskonnas;0.6801
keelikus oluline;0.68
väiksemaks Ja;0.68
juustuvalmistajate piirkonnas;0.68
riigis olevate;0.6798
šveitsi šokolaadid;0.6797
oluline kant;0.6796
mäegurude eriti;0.6794
20 kilomeetri;0.679
Alpitan vanem;0.679
Lääne juhendamisel;0.6787
Montree toimub;0.6777
näiteks maksusüsteem;0.6772
maailmarännakud raadioeetris;0.677
Tiroolile Lõuna-Saksamaale;0.6766
toimub Aga;0.6761
degusteerida Genfi;0.6758
kättesaadav Sinna;0.6758
Enne CERNi;0.6758
Et ütleme;0.6756
Kui sõitev;0.6752
kaubandusorganisatsioon WTO;0.6745
jalgrattasõidust Ja;0.6744
võib-olla Šveitsi;0.6744
lind Misson;0.6742
jäänud tagasihoidlikuks;0.6731
Ühte huumorimeel;0.6729
nägi Jung;0.672
suusaentusiast tohiks;0.6718
peks võimalik;0.6713
getod Ma;0.6711
juustud maitsvad;0.671
ütleme enesedistsipliin;0.67
lettidesse Jah;0.6697
osta postmarke;0.6696
aeg audiorännakuks;0.6693
sõltub aastaajast;0.6693
pingutusega osakeste;0.6686
saabuvad Kui;0.6682
ülikriitiline välismaalastele;0.6679
kuulamegi Vanilla;0.6669
riigi elanikkonna;0.6667
hind tükihind;0.6667
remontidega sõidab;0.6664
populaarne juusturoog;0.6662
Nii maiasmokkade;0.6662
