keyphrase;score
muusikainstrumentide kõla;0.7387
nimetada Ismallo;0.7345
briljantne Pakume;0.7258
koosneb rokkmuusika;0.7213
Paabomaal pühendus;0.7197
tähendab voolafi;0.7194
tähendab skulptuurides;0.7193
kõneldud Nigeeria;0.7186
spets Lääne-Aafrika;0.7173
Muusikali sõna-;0.7162
meloodilise teenused;0.7154
ilmaletulek eriti;0.7145
popansambel Senegalis;0.7143
pimesiku mängust;0.7109
Lääne-Aafrika popmuusika;0.7108
puturismi neutraalsust;0.7105
kasvas muusikuks;0.7097
võsudel erilist;0.7093
eikellegimaa Muusikali;0.709
maalimuusikat Kangesti;0.7086
omavahelist Nüüd;0.7055
muusika tähendab;0.7054
Kuuba harmoonia;0.7047
Ning võib-olla;0.7036
ajast 80;0.7035
-test 90;0.702
rokkmuusikana tunneb;0.702
sõnagallasebavama muusikat;0.7017
perioodi Võimalik;0.6998
Meie kahvanäoliste;0.6991
Senegali rahaühikut;0.6984
sekk Mansour;0.6982
Pakume lugu;0.6978
Ning Fulaani;0.6978
orgestrabaobab näiteks;0.6973
valed kuula;0.6958
pikema perioodi;0.6949
mängib Ene;0.6947
edaspidigi Tavamaali;0.6925
terve eikellegimaa;0.6925
vähemuse hääletoruks;0.6916
kuulu terve;0.6915
eksperimentide nii-öelda;0.6912
asjad ilmtingimata;0.6909
Mina maailmamuusikust;0.6893
muusikute liini;0.6884
Et kohalike;0.6883
lihase isa;0.687
muusika arust;0.6866
maal laulis;0.6852
laulis toimus;0.6846
rahvarohke maalahmakas;0.6845
kõnelen Selle;0.6839
ohtrasti Tolle;0.6839
Paavo maale;0.6838
arvestatamate aafrika;0.6836
Nonii voolofon;0.6828
mõjutatud maali;0.6823
muusika täht;0.6822
Kõige Pavomaal;0.6818
ülalpidamiseks toetust;0.6812
kaist Jusson;0.6809
liigub Põlvamaal;0.6808
Selgus nimelt;0.6806
seki Babamaal;0.6801
maailmamuusikust otsimisi;0.6799
-te aastate;0.6795
kuula rahvast;0.6793
Jomarthene tänase;0.6793
kuivoolafisaund rõhutavad;0.6793
kullakallis kuula;0.6784
Senegali sõduritele;0.6783
Näiteks võsudel;0.678
meel Tundub;0.6778
kehastus Tema;0.6775
muusikud skulptuur;0.6773
täna esimese;0.677
peakorraline massossek;0.6762
seitsmesajaleheküljelises muljetavaldavalt;0.6761
mandingo Craieti;0.6759
andekamaid järeltulijaid;0.6753
naiste laste;0.6753
aasta arvatakse;0.6749
projeti klanni;0.6747
elektroonilist piitsa;0.6744
kuuluma Kõige;0.6739
sündinud Senegali;0.6732
ajast pärit;0.6725
Üks mal;0.6723
läänemaailmahuvilised asjatundjad;0.6723
ümberkehastumis võimega;0.6715
külasid Kontsert;0.6713
muusikalise kokkusegamine;0.6713
võistelda Lääne-Aafrikaga;0.6709
välismõjudele avatud;0.6707
maal omistavad;0.6702
-te Seesuguse;0.67
eksootilise kõlaga;0.6698
