keyphrase;score
loomingu ajalugu;0.7293
polüfoonilise homofoni;0.7278
raadiolindistusi sümfooniaorkestri;0.7218
kirjutaksid puhkpillikvintetti;0.7199
funktsioonidega pianistina;0.7114
lõik orkestratsiooni;0.7097
tegeleda puhkpillikvintetti;0.7093
ülesandeid Mul;0.7077
muusikamõtteid paberile;0.7073
koorika värvingu;0.7059
segamini polüfoonilise;0.7043
niiskertzolikulaadi mõttes;0.7021
Eesti tantsunumber;0.701
Siin kahe;0.6984
puhkpillikvintett dile;0.697
orkestri klaveripartiid;0.6923
klaveripalad paatides;0.692
omaski võimalust;0.691
helilooja elus;0.6909
Ja jäi;0.6906
lõppeksam antud;0.6903
värvingu dramaturgiliselt;0.69
võeti elevusega;0.6895
teema Ma;0.6891
prelüüdi Foogad;0.6875
sümfooniline kontsert;0.6864
Aga Harri;0.6857
Jaanemine kvintett;0.6855
Eugen Kapi;0.6853
Mingil määral;0.6842
professor Eugen;0.6841
eksami prelüüdi;0.6839
kevadised killud;0.6831
homofoni stiiliga;0.6829
kuskile naeran;0.6825
suur sümfooniline;0.6818
püüdmas See;0.6814
mõtlemine Mina;0.6799
Son nimelt;0.6798
töö tegemisel;0.6792
selgus meelepahaks;0.6788
aega ERSO;0.6777
lõbusasti segase;0.6776
konservatooriumis Ja;0.6774
1952 -st;0.6772
võimalik Ilma;0.6765
kasutada sümfoonikum;0.6765
Kui asusin;0.6761
Stravinski sümfoonia;0.6759
amore See;0.6758
kasutada Ja;0.6756
helilooja loomingut;0.6755
puhkpillikvintett Natukene;0.6755
Natukene niiskertzolikulaadi;0.6754
mälestusmärgina esimesest;0.6752
jutt hambamees;0.6751
Sellest eksamist;0.6751
-te aastate;0.6739
olegi kvintetti;0.6729
loos Peab;0.6727
funktsioon teatud;0.6727
Neid paugutada;0.6725
teadmata Kui;0.6725
kodu püha;0.6722
Ja vokaalkontserdi;0.6719
sisulist värvi;0.6708
nii-öelda orkestrit;0.6704
dekaadi ajal;0.6698
tähendab programmiline;0.6698
Ilma orkestri;0.6698
fundamentaalne elutöö;0.6696
tudengipõlve aega;0.6695
kvintetti üldkõla;0.6691
arvatud klassikatöötlused;0.669
viimaseid raadiolindistusi;0.6684
auvõlg Laulasmaa;0.6682
soleeriv pill;0.668
rubla püüdmas;0.6677
võttis lehe;0.6672
orkistreerisime 1954;0.6667
Aga kindel;0.666
mälestuseks Eesti;0.6654
tantsunumber teema;0.6648
Sest esimene;0.6644
mängijaiks Jaanemine;0.6643
armooni eksami;0.6638
hambamees Siin;0.6636
Peab ütlema;0.6636
katki Sellest;0.6635
vabast tahtest;0.6632
Palusime autori;0.6625
osas kuskile;0.6623
rääkida Rootsis;0.662
otseses mõttes;0.6608
kujul loominguline;0.6607
trioliinuks Ja;0.6603
lugupeetud Harri;0.66
väljendusvõimalust ansamblil;0.66
Tõepoolest tantsudes;0.6599
ilusat materjali;0.6599
lugu õnnetu;0.6598
interpreedid hõljetonidest;0.6596
sümfoonia kolmes;0.6595
nimetan trioliinuks;0.6592
tundub klaverikontsert;0.659
Orgstratsiooni õppides;0.6589
kujuneski eesti;0.6588
See fuga;0.6588
kaks pärineb;0.6582
jääma repertuaari;0.6575
Võib jooksu;0.657
kahe tegelase;0.6566
loomingut nii-öelda;0.6563
Kõutsi unenägu;0.6555
mõtlen suurema;0.655
muusikaellu mängijaiks;0.655
klaverikontserdi esmaesitajaks;0.6547
orkestriga aastaid;0.6545
Lõõtsakontsert arvates;0.6543
tants mäletan;0.6536
Ma leiaks;0.6536
kontserdil Rohkesti;0.6534
intrigeeriv teema;0.6533
tants 79;0.6528
esimene reaktsioon;0.6527
Raudsepp 1972;0.6526
harmoonia õpetaja;0.652
Selleks kirjutada;0.6512
suvilakene Laulasmaal;0.6501
muusikaga Kõigi;0.6499
ajal konservatooriumi;0.6499
realiseerumas takistuseks;0.6497
tegelikult jälle;0.649
lõpetaksin eksamitöö;0.6479
79 -st;0.6479
meeldis Ja;0.6479
Laulasmaa kaluritele;0.6478
tegemisel jäi;0.6467
tsüklist idee;0.6464
talvisel vaheajal;0.6464
hambamees torgib;0.6462
üldse künteeti;0.6454
aastat hiljem;0.6452
improviseerin teema;0.6448
sümfooniaorkestri koosseisuline;0.6438
öelda Kolme;0.6435
mesi esimest;0.643
valmis Felix;0.6418
üldkõla Mingil;0.6418
70 -te;0.6414
Ja rääkida;0.6406
Et eksamitöö;0.6406
klassikaline puuga;0.6401
sätti hoolega;0.64
muusikalisi kujundeid;0.6398
lehe nõudis;0.6397
pilalood määral;0.6396
mäletan viis;0.6396
Otsa klaverikontserdist;0.6393
arvates Kontserdis;0.6386
Foogad kevadised;0.6376
Patti tunnetamate;0.6373
Valmiski kahe;0.6373
lihtsalt teksti;0.6371
pärineb 1952;0.637
Janune Kui;0.6369
puuga nimetaksin;0.6368
hoovõtt küllaltki;0.6366
mõnus huumor;0.6352
teema Reemarroris;0.6343
õpetaja Et;0.6328
tunneb teab;0.6305
korrigeerimist orkestratsiooni;0.6305
pista Kõik;0.6305
Ma improviseerin;0.6298
Olukorda vee;0.628
eksamitöö valmimas;0.6272
teema improviseerimisel;0.6243
kirjutada plaanis;0.6239
sünniaeg lähenema;0.6232
õpisel Tallinna;0.6223
Need tantsud;0.6218
materjali vaimukat;0.6201
muusikute Dynamis;0.6198
huumori Iseasi;0.6185
ütleme pala;0.6176
rahvusliku huumoriga;0.6174
tantsulugu lõppenud;0.6171
klaverikontserdist ütelda;0.617
rääkida Harri;0.6144
saator tinglik;0.6123
Kõigi kardetud;0.611
assotsiatsioonid võeti;0.6081
väljendid pealkirjad;0.605
väljenduse tuntud;0.6047
Orkestri funktsioon;0.6002
põimunud klaver;0.5984
mänginud 25;0.5942
Ja auvõlg;0.5927
tunnetama mängida;0.5801
