keyphrase;score
Eesti noortele;0.7436
Briatledil 30;0.7362
panna jooksumees;0.7352
Veerpalu Kalju;0.7297
Ja kindlat;0.7292
kuuldub ujumine;0.7265
kvalifikatsiooninumbreid tõestada;0.724
aastane tuksis;0.7229
auhind Ei;0.7228
lõpp Vahet;0.7214
jaanuarikuu keskpaik;0.7211
küsib põlv;0.7205
igavesti Pahade;0.7201
ala propageerija;0.7178
Eks jonnakus;0.7176
ametlikult Ain-Alar;0.7158
sõlme Tõenäoliselt;0.7157
peatudes arvan;0.7134
momente fiiling;0.7132
tervisele 80;0.7127
Vahet proff;0.7123
lihtsam võistluse;0.7116
Kas nii-öelda;0.7111
aeg-ajalt suurenes;0.7108
vaja Hermen;0.7089
aeramini lähemalt;0.7081
sport leppinud;0.7079
Nii rattadistantsil;0.7078
Kuidas tippseltskonda;0.7075
iseloomu loogikas;0.7073
hoida hingamata;0.7065
tipp-topp Mitu;0.7064
20 30000;0.7063
no 100;0.7049
Anstrunki öelnud;0.7048
aeromännid kaksikaastaid;0.7047
Puhttehniliselt kergendus;0.7047
alistamine raske;0.7047
erinevad maailma;0.704
tunne Ja;0.704
alternatiive Suusatamine;0.7034
tippsportlase tähendab;0.7031
võtad kaasa;0.7027
võtta aeromännid;0.7014
nii-öelda kvalifikatsiooninumbreid;0.701
Et jäi;0.7008
kilomeetrit maratoni;0.7007
Ta aamen;0.7005
tähendab maratonijooksukiirus;0.7003
rattaga ujumine;0.7003
distantsi kannatama;0.6993
tegemine Räägi;0.699
miniatuursed tüübid;0.699
Eesti meistritiitel;0.6984
kindlasti tiptop;0.698
inimest sääres;0.6977
Otepääl koolis;0.6977
erinevaid väljakutseid;0.6977
triatloni tipust;0.6972
maailmameistrivõistlused pääseda;0.6967
tiptop tahab;0.6965
Sihuke tuleviku;0.6962
lõpus Kas;0.696
hoidmine vee;0.6959
nõudis tõsist;0.6952
minuti piiri;0.6943
Kuna vaja;0.6935
rattavahetus suhteliselt;0.6931
jõuluturniiril osaleja;0.692
Kümnevõistlejad kannatavad;0.692
stuudios puhuvad;0.6918
mäe lund;0.6916
minutit suutsin;0.6915
vabatahtlikult sõjaväkke;0.6914
