keyphrase;score
Aasta Šotimaa;0.7818
kivi Edinburghi;0.7802
Edinburghi loss;0.7777
Stewart Edinburghi;0.7772
hoiul Šotimaa;0.7726
kagus Šotimaal;0.7686
tulevikus Šotimaa;0.7664
Edinburghi botaanikaaeda;0.7624
Iidne Edinburgh;0.7611
tunda Edinburghi;0.7595
Stewart'it Šotimaa;0.7594
Kaledoonia Šotimaa;0.7589
sajandiks Edinburghi;0.757
sajandi Šotimaast;0.7563
Šotimaa unistamist;0.7536
Šotimaa ajalookroonika;0.7504
Šotimaa kuningaks;0.7489
Lugesin Šotimaa;0.748
nimetatud Väike-Püha;0.7459
Volter Stewarti;0.7454
Šotimaa kuningate;0.7444
peomarss Edinburghi;0.744
šotlast Piktideks;0.7439
Šotimaal võitleb;0.7438
maa-alal Inglismaa;0.7419
sugulussidemed Šoti;0.7378
esimese Robet;0.7376
Noore kuninganna;0.7375
Šoti mägismaal;0.7354
Edinburgh kama;0.7353
Šoti parlament;0.7311
Marie Stewart;0.7277
raidkirjad Šotimaa;0.7271
Sedagi Edinburghi;0.727
viies marjastuvatiisa;0.726
edenbergis Mariest;0.7243
Šotimaa põhjapoolsem;0.7241
kasvas õli;0.7228
Jemms Hepburn;0.7225
aadlisoost Stewertidest;0.7224
südant mägismaal;0.722
Stefan Zweigi;0.7211
lossiplatsilt Monsmegi;0.7204
päike maalib;0.7199
Powelli krahvičeimz;0.7198
Kui Šotimaast;0.7187
sajandil kuninglikuks;0.7178
jutustab Šotimaasõjaajalugu;0.7176
Hepburn Neljas;0.7171
šoti kuningate;0.7159
lossi kaljude;0.7157
Alalõpmata Stewardit;0.715
Siis ristisõjaga;0.7146
pidusöökide ajal;0.7144
Oli 1296;0.7144
80 meetri;0.7127
Seda lõuna-lääne-;0.7122
lossi Ta;0.7119
Londoni timuka;0.7118
lainis Asi;0.7116
prioushi Šotimaast;0.711
vereliini Henri;0.7107
Jaama emale;0.7105
Jääd aastatuhandete;0.7101
kuninganna brokaat;0.7095
kindlust On;0.7082
põhiline kuningaloss;0.7078
võimsessodi aadlisoost;0.7076
torni iidsete;0.7075
lõpuks Šotimaa;0.7074
maja läänest;0.707
sisemaale ulatub;0.7069
kuningas Iibraus;0.706
kandideerib parlamenti;0.7057
hoitakse Šotimaa;0.7049
1745 Seejärel;0.7041
kindluse rajamiseks;0.7037
iidsete losside;0.7036
Farmlaini kirikus;0.7027
Edward Usutunnistaja;0.7021
võlvitud krooni;0.7017
Prius William;0.7015
sotimaa kuningannast;0.7007
linn inglise;0.7005
häälpini valitsemisaegadest;0.7005
söandagi Šotimaale;0.7005
Tähtsaimate osa;0.6999
Sheimskuues Seda;0.6996
kuningas James;0.6989
Millal uhked;0.6988
kõvasti lõuna;0.6988
hõivasid Edimbergi;0.6987
kuningad Aastal;0.6984
Stewarti Ning;0.698
