keyphrase;score
Minu isa;0.7539
õpetas katekismus;0.7504
mõtlen pilet;0.7428
lapsepõlvest Minu;0.7303
Viispaadmisist teadis;0.7273
mängis Altermann;0.7182
köster proua;0.7154
Missugune esimene;0.7137
sõitsime mere;0.7126
Vahepeal uued;0.7089
algkooli isa;0.7067
pinna mängis;0.7064
talu saimar;0.7024
Wilhelmiine süütmann;0.7019
kontoris töötas;0.7018
Et ema;0.7011
nimelt lilleris;0.6992
juhatas orkestrit;0.6984
jäi riietehoidu;0.6981
maksma Siis;0.6977
Pinna Altermann;0.6972
näinud tõi;0.6959
lapsee 10;0.6945
toimusid Jah;0.6931
käisime laulu;0.6923
kohas juudi;0.6919
mängisin Richard;0.6909
vesi 905;0.6902
doktor Multer;0.689
peegel meigi;0.6869
isa köstrikooli;0.6864
südant leevendava;0.6863
töötas tabeli;0.6863
teata töötas;0.686
Bakale pardipoisid;0.6858
kergem mängida;0.6853
mõisnik Aidameheks;0.685
Kaasnimetasin tean;0.6842
kuldsõrmus asja;0.6842
käisin lilleäris;0.684
sattusin elementaarkooli;0.6835
osa surema;0.6835
muusikaseltsi Tallinnas;0.6834
köstriproua andis;0.6829
Gutkini kaupluses;0.6828
klassis uhke;0.6827
jalga sadegaks;0.6819
majakeste tutvustati;0.6817
salmikene osa;0.6797
opoidi Klarnet;0.6791
August Kuuskemaa;0.679
Orkestris tähtsat;0.6785
lootus pandur;0.6775
Ja sealtpeale;0.6763
Estonia laulukooris;0.6763
Murdvargus mäletan;0.676
Järgmine püksis;0.6754
Prover pakkus;0.675
suuremas Ja;0.6738
ostsin peegliga;0.6735
näitlejatega ütled;0.6735
vaja Ja;0.6734
juhatama Altermann;0.6728
Kõik kopikas;0.6725
andis algkooliõpetust;0.6714
poissmehena Andres;0.6701
uued räägin;0.6674
tööl käisin;0.6669
ajalugu grammatikat;0.6668
pimetatuks laulumänge;0.6666
saimar rannaala;0.6666
meelitasid rahvaga;0.6665
aednik Prover;0.6663
ütlesime Muidugi;0.6655
koduma raske;0.665
kättpidi tiristaminud;0.6648
elas kõrvalmajas;0.6645
asutas näiteseltskonnale;0.6645
rätsepmeister innukas;0.6639
ostis nimi;0.6637
laulukoori ilmus;0.6632
päev 12;0.663
lapsena Et;0.6628
No mee;0.6627
neljaklassiline Ja;0.662
näitleja August;0.6609
Lauldes linnas;0.6609
kodus isa;0.6601
ütles eksi;0.6601
üheksani Siis;0.6601
täpsust Kui;0.66
esimene tükk;0.6597
palgiparved tead;0.6591
Ki Akkermanni;0.6582
juhatanud Taali;0.6581
Kui pasta;0.6579
suhtumist Rahvas;0.6578
laulumänge esimene;0.6573
esitel solitoomidki;0.6564
See elas;0.6563
osade Ja;0.6559
näiteseltskonnale kättpidi;0.6558
laulu panime;0.6558
kuus kõiksugu;0.6555
Tallinnasse Estonias;0.6547
põhjas Ja;0.6545
sunnitud leiba;0.654
vastuvõtjad Dekoratsioonide;0.654
kuuelapseline perekond;0.654
vetes paadi;0.6539
mehega 80;0.6538
iseloomuga nõudis;0.6536
Anna-Liisa Ka;0.6534
laulukooris See;0.6533
mängis Anna-Liisat;0.6529
panin dollalonit;0.6527
kaupluses kontoris;0.6527
kaasaks aednik;0.6524
Siis astusin;0.6522
Ja näit;0.6516
nede seemnemüügiga;0.649
põlvist Nii;0.6487
Ja kergem;0.6487
laulma Siis;0.6485
Priinilis pidaminud;0.6485
Ja õppisin;0.6481
Seitsmeaastane viis;0.6479
Kas nii-öelda;0.6469
südamega Estoniast;0.6469
Kabersmanika juhatus;0.6468
Dekoratsioonide õppisin;0.6467
Aidameheks Hiiumaale;0.6464
panna uudishimu;0.646
meetringaga Estoniasse;0.6456
mängisid töö;0.6454
otsene sündinud;0.6451
teate külastajate;0.6425
päeva ütles;0.6422
mõtleme suur;0.642
tööd natukene;0.6419
tütre neljanda;0.641
töö Aga;0.6407
võttis juhtimise;0.6395
Aga kevade;0.6393
teatas liidus;0.6388
ütelda leidsin;0.638
ruumid repertuaarile;0.6374
mõisaprouaga sõitusid;0.6359
näiteks suurtalendiga;0.6357
rahvas tahtimiga;0.6356
teatri rajamiseni;0.6354
sünagoogi sealjuures;0.6352
Mul ilus;0.6338
Wilhelm Taage;0.6334
pinna mängi;0.6327
perekonna õhtal;0.6324
omakasu vaatama;0.6317
suur muusikaarmastaja;0.6311
Estonia Seal;0.631
smokingut täis;0.6305
eestlasi hellitusi;0.6302
maksma kutsus;0.6302
mängija Mina;0.6298
maksis 20;0.6285
10 Estonia;0.6283
asi Aga;0.6282
Selle juhatus;0.6247
kihvliselt Pariisist;0.6244
elas mäeküla;0.6236
Julius Rossfelt;0.6226
kalgiks väljentaal;0.6226
konkurent Eesti;0.6219
Ja sündisin;0.6217
otsekohe viiulipoognaga;0.6209
Suunas mõisnik;0.6207
paadi paadis;0.6203
rubla raamiga;0.6197
räägime osavõtust;0.6173
Ja väga-väga;0.6147
Narva-Jõesuus käisid;0.6137
Ja eestseisus;0.6135
pidaminud 15;0.6118
Ja venekeelses;0.6111
kiiresti Seal;0.6105
kella 10-st;0.6087
kleitides muuseas;0.6085
segakoor juhatas;0.6063
Saksa teatas;0.6017
õpetas anda;0.6006
puhtahingeline ilus;0.6003
rahascabil Soome;0.6
Siis Julius;0.5994
väratud tutvusteni;0.5976
juhatus maksete;0.5971
perekonnas filiaal;0.5968
mängisime varjunimede;0.5957
võtnud kaasa;0.5939
suhtlesid meritsi;0.5897
linnatänavaid pakkus;0.5727
palk abiellusin;0.5703
