keyphrase;score
väga-väga oluline;0.7306
mälestuse jäädvustamine;0.7166
meditsiiniajaloo lektor;0.7122
generatsiooniteooria õpetus;0.7109
pakub pidalitõbi;0.7102
nii-öelda generatsiooniteooria;0.6971
ajaloos tähtis;0.692
Mis põhjus;0.6853
elulugu mõttes;0.6829
rääkisime meditsiiniajaloorubriigis;0.6827
märgiline tõbi;0.6806
Eesti arste;0.6802
oluline tegelane;0.6802
kihelkonnast talupoja;0.6774
Eesti meditsiiniloo;0.677
progressi saabuks;0.6761
omaaegsed kooliastmed;0.675
tugevat ajaloohuvilist;0.6744
soikunud Teaduslugu;0.6743
Eesti meditsiiniajaloo;0.6738
suudeta leepratekitajad;0.6721
koolkonda Ja;0.6714
üldse Eesti;0.6703
ajaloohuvilist koolkonda;0.6693
avastab pidalitõve;0.6691
aja teadusdiskussioonides;0.669
calling Tartu;0.669
üritab näidata;0.6663
meditsiiniajaloorubriigis vitamiinidest;0.6655
Tartu Ülikooli;0.6646
panuse meditsiini;0.6643
õpilased ajaloo;0.6602
pidalitõve võitluses;0.66
pidalitõve küllaltki;0.6596
teooria tegemist;0.6586
ühiskonnas näitavad;0.6572
aja oludes;0.6571
arstiteadust piima;0.657
Ja tahamegi;0.6559
Nii ajal;0.6558
rääkida Need;0.655
tõbi Nathan;0.6541
perre elulugu;0.6539
vanamoelist keskaegseid;0.6529
mõistes alg-;0.6527
lektor ;0.6527
pidalitõbe Balti;0.6526
töö ilmumist;0.6521
300 Teisisõnu;0.6518
efektiivne periood;0.6517
seoses luunini;0.6504
aja töötavad;0.6495
Ja tegelane;0.6495
märgid stigmad;0.6485
Need hellad;0.6484
olulise panuse;0.6481
kujunes diskuteerinud;0.648
pidalitõvest Liivimaal;0.6468
üldiselt käis;0.6456
aasta suurelt;0.6454
lektor Peeter;0.6451
Aga Peeter;0.6449
diskussioon tegemist;0.6449
vendade mõtlema;0.6447
oluline maailma;0.6442
instituudi meditsiiniajaloo;0.6441
maailma Eesti;0.6436
mõttes huvitavalt;0.6427
karjas kõikvõimalikke;0.6417
kultiveerida katseklaasis;0.6414
asjad halvasti;0.6408
hellad mõttes;0.6403
mõttes natuke;0.6396
tekivad pidalitõve;0.6375
töötavad meetmed;0.6374
saabuks Ja;0.637
nakkushaiguse definitsioonile;0.6368
räägitud pühakiri;0.6366
ajaloo huvilised;0.6366
teema peres;0.6361
artikleid Lihtsalt;0.6359
võitluses Aga;0.6358
kerkinud 300;0.6357
õppinud käsitööline;0.6351
meditsiiniajaloo üldse;0.634
lad aladel;0.6337
doktoritöö aja;0.6337
Teaduslugu meditsiinilugu;0.633
teisipäeval rääkisime;0.6312
populatsioonide allakäiku;0.631
efektse doktoritöö;0.629
allakäiku Leeprateema;0.6284
näitab võidelda;0.6282
Teisisõnu mõttes;0.6271
rääkis märgid;0.6256
