keyphrase;score
toimub vee;0.7434
meetrit Te;0.7366
Ka veevarustussüsteemid;0.7338
täna Terje;0.7295
tark vett;0.7262
sõltub vee;0.7259
näiteks lämmastikgaas;0.7242
Tere Jaak;0.7237
vett Kui;0.7219
Alo 1;0.7184
Eestisse On;0.7162
Ja võimalik;0.7162
tööta Vesi;0.716
tähtis vett;0.7158
töös personaalarvutit;0.7151
veevärkide probleem;0.7151
eristatakse vastavalt;0.715
Kas kaasaegse;0.7148
Kuidas raamatu;0.7101
kasutatud vesi;0.7098
veevarustuse süsteem;0.7097
helistate Viive;0.7095
üllatav Tundub;0.7094
Mis võimalik;0.7088
Te Tartu;0.7085
teabega puudutab;0.7085
tähtis roll;0.7085
Ta nimelt;0.7082
keedetud vett;0.7079
ongi vett;0.7079
Järgmine helistaja;0.7079
hea vee;0.7053
koostis Kui;0.7047
Siis kaasaegne;0.7044
Ükskõik sajand;0.7043
Nii Ja;0.7035
näiteks puurkaevuvees;0.7034
Et soovitav;0.7025
diplomi Jah;0.7025
keemia mikrobioloogia;0.7022
anda nõu;0.702
entsüklopeedia See;0.7012
veetorustiku parem;0.7009
Sellest suvest;0.6998
tervisekaitse- veterinaarsüsteeme;0.6992
Aitäh Vello;0.6982
oluline inimesed;0.698
saates Ja;0.6979
muudab vee;0.6974
uurinud mulda;0.6968
Mitu põhjaveekompleksi;0.6957
vastavalt aluspinnase;0.6952
kaasaegne vee;0.6952
juhtide initsiatiivil;0.6948
aega Kas;0.6947
Kus kulla;0.6946
nii-öelda Aili;0.6945
minutit vett;0.6941
räägime joogivesi;0.6941
loomulik tarbimine;0.694
toimega mikroorganismidele;0.6935
Ja võib-olla;0.6935
Et mõttega;0.6926
puutudes õhuhapnikku;0.6921
Noh joogivee;0.6916
ehitamiseks pidulik;0.691
91 aastal;0.6909
Sõrvest Kena;0.6909
vesi puutub;0.6908
joogiveemäärus Euroopas;0.6906
kohapeal vee;0.6901
levitada haigustekitajaid;0.6893
teenust Ja;0.689
õhuhapnikuga Küllastuks;0.6887
võimalik Interneti;0.6882
maitseomaduste vee;0.6882
Siin erinevus;0.6881
Terje Soots;0.6876
Te Jaak;0.6875
pestitsiide näiteks;0.6873
