keyphrase;score
Väga meeleolukas;0.7529
otse-eetris krooninganist;0.7472
Two Dragons-i;0.7445
Pärnoja ester;0.7404
Meisterjaanieilne kontsert;0.735
härra Peter;0.7317
graafiline disainer;0.7297
Äsyli süntesaator;0.7289
Ewert and;0.7229
hea põnev;0.7201
rajada Järgmisena;0.7188
mugavad riided;0.7153
Euroopa muusika;0.7134
elu See;0.7125
alternatiivrokkbändid Kuna;0.7123
No live;0.712
festivali otsesaatetundi;0.7102
Kas festival;0.7079
Eurosonic noordisla;0.7069
Mina maarjaMoonüürik;0.7069
nimega Frederick;0.7064
Eurosonic Täpselt;0.7063
hea Ja;0.7058
inimene Ja;0.7055
Eurosonic panna;0.7054
Siin Groningen;0.7045
ongi Eurosonic;0.7042
sünnipäevade artist;0.7033
Ja ongi;0.7029
A jää;0.7027
auhinna Nagu;0.7023
magnet Siin;0.702
nimega Ewert;0.7018
karjääri esimene;0.7013
Ehk pedekas;0.7012
Maarja Merivoo-Parro;0.7005
Mis Jaan;0.7005
paberkandjatele puudutab;0.7003
meisterjaanieilne eurosoonikul;0.7003
kaamera Ja;0.6995
tunneb elutöö;0.6994
päriga Tema;0.6981
yhtegi ristiisalt;0.6972
vaatamisväärsustega sise-;0.697
issi kõrvalekallete;0.6962
preemiate jagamine;0.6961
meisterjaan eesmärki;0.6952
tähistab alter;0.6949
artist Sigrid;0.6948
Hollandi fenomen;0.6945
Ja õiget;0.6939
lavale 100;0.6937
Saaride laupäeval;0.6931
soe toit;0.6926
Kes tahab;0.6925
tegelikult parmupilli;0.6922
they Siim;0.6919
Täpselt 24;0.6918
10 inimest;0.6918
piiride murdmine;0.6907
jate helmärgid;0.6906
ütleb jääb;0.6897
kroonigen rahari;0.6896
piiride kaotamine;0.6896
antakse valu;0.6894
emotsioonid meisterjaani;0.6889
lahkus 12;0.6885
arvaks muusika;0.6867
Need Suure;0.6866
varustus Zagrebis;0.6856
Buckingeitsentiderildil Aga;0.6852
intervjuud Ja;0.6849
kopeile Ei;0.6848
toimus ilusasti;0.6845
Coca-Cola snäki;0.6843
Tallinnas Kas;0.6836
minutit Praeguseks;0.6833
seinad kutsume;0.6831
algusest lõpuni;0.683
täna uued;0.6819
rõõmus ütles;0.6813
Nii meister;0.6812
põhjustel Egg;0.6812
Kui liige;0.6812
Hollandi rahvusringhäälinguprodutsent;0.6807
keelde See;0.6794
Krarhile festivalil;0.6789
Jaan Tätte;0.6787
statistilise keskmise;0.6786
aru Tead;0.678
10 aastane;0.677
tekib äkki;0.6769
Nii eile;0.6769
kontserte meisterjaanieilne;0.6765
bändi jõudis;0.6763
online Ega;0.6761
teab onju;0.6755
näiteks Ramoonzil;0.6755
naistebänd nimega;0.6754
inimesi Ehk;0.6753
väliskosmosemõttes Mulle;0.675
lastelaste sünnipäevade;0.6749
Sigrid esteetiliselt;0.6746
saade Väga;0.6746
noorde Slachi;0.6744
artistimeisterjaan Erki;0.6742
jättis live;0.6739
parmupill väikene;0.6738
black metal;0.6738
näkku tatti;0.6735
muusikalised pioneerid;0.6734
efektsed Ja;0.673
Ongi graafiline;0.6725
esinejaid Clazznberi;0.6718
rokkeli tulevikku;0.6713
cabrio mootorid;0.6707
mõttes instrumendiga;0.6706
Rajasaare kohtume;0.6703
The Two;0.6702
Eesti aja;0.67
kuulame ärkski;0.6694
Aga eurosonicu;0.6693
inimesed rääkima;0.6684
kuulame järelkajasid;0.6681
esineb See;0.6678
Kodusõja Himme;0.6674
Eerik teab;0.6669
väravas Nii;0.6668
tõsi On;0.6668
roll Ehk;0.6667
Tere Tere;0.6663
sealsamas muutvahhideses;0.6662
snäki Bakeri;0.666
keskväljaku vanalinnas;0.6659
kindla otsustanud;0.6656
Eestis eetris;0.6656
tantsima 10;0.6655
noortele inimestele;0.6653
See töö;0.6653
festivalikülalisi näha;0.665
Taiwan Hollandi;0.6647
Vaat ütleme;0.6643
panna kuskile;0.6625
bändi kahest;0.6615
pälvis käteplaksu;0.6613
Erki Pärnoja;0.6608
Terrassi rahul;0.6607
ebaauhinna aastad;0.6605
mündi tavaliselt;0.6602
tegelikult nädalatiivset;0.6601
inimesed mehed;0.6599
teate rock;0.658
tegelikult tänalised;0.6571
jäi statistilise;0.6568
saalis aasta;0.6567
asi kontserte;0.6566
spiritist pälvis;0.6566
rongiliiklus jäi;0.6564
case Horvaatias;0.6562
meesterahvalt Jaan;0.6558
Siim Nestor;0.6552
väljakul Maarja;0.6536
gruppi Kontserdilõike;0.653
eresidendiks näinud;0.6527
bändid aja;0.6526
mõte nimelt;0.6522
otsimise nupp;0.6515
Kas homme;0.6513
jumal Holland;0.651
lainepikkusele saade;0.6502
radikaalset rokimängivaid;0.6501
aja küsinud;0.6496
Paljastatud siineri;0.6493
eurosaanikel Just;0.6488
alguse esinesid;0.6486
asjad viimase;0.6481
lava meenutab;0.6477
MINA OLEN;0.6472
muusikaekspordi võtmefiguur;0.6469
lennujaamades kontsertide;0.6468
Häike geograafiliselt;0.6467
tavaliselt Coca-Cola;0.6466
Sigrit mõtlesid;0.6459
nii-öelda isalt;0.6451
hommikul rääkisime;0.6442
rääkis konverentsil;0.6437
kohtumine Tallinnas;0.6428
võib-olla vabamalt;0.6408
ilmastikulistel põhjustel;0.6406
muusikat andeka;0.6395
müüa lavadel;0.6386
hääle meeldejääv;0.6367
võtmefiguur jääb;0.6357
tormile Lääne-Euroopat;0.6336
võimalikult pisikestes;0.6334
Mängis andeka;0.6312
linnas korraldatakse;0.6289
kannab mentaalset;0.6218
kaasa oluline;0.6143
kontserti meelde;0.614
