keyphrase;score
esindaja barokkmuusika;0.7538
mainisid barokkmuusikat;0.7443
imas barokkmuusikafestival;0.7428
kirjutatud lautosaated;0.7416
kammerkoori Hortus;0.7347
heliloomingust kammerkoori;0.7345
kontserdid Ning;0.7333
pühajärve puhkpillipäeval;0.7325
sajandi laulutehnikat;0.7307
Klassikaraadio salvestas;0.7307
tegemist barokkmuusika;0.7287
Bachi soolo;0.7284
Bratoorse kontserdiprogramm;0.7279
Nii barokkmuusika;0.7277
konkreetselt barokkmuusikale;0.7258
Ludmilla Rowska;0.7257
vokaalne tulevärk;0.7251
Joel Frederick;0.7228
Karsnek Stardikava;0.7202
Teine plusspunkt;0.7191
emotsiooni mõtleb;0.7186
tähendab bassimeloodia;0.7175
Kõige eelpool;0.7167
Tallinna kammerMonikud;0.716
laul Kuid;0.7151
Koorimuusika edendamise;0.7148
barokkmuusika festivalile;0.7139
Vanemate renessanss;0.7138
Eestini folkmuusika;0.7137
Preiefory Jeruusalemm;0.7136
sundhäbeneri muusika;0.7133
soolapala Kontserdil;0.7124
Eestit täiendkoolitada;0.7121
Seda kuulda;0.7118
sõna- Iren;0.7104
Andres Mustoneni;0.7102
kõlamiseks Aasta;0.7095
lihtsurelike Frederik;0.7086
orgaaniline saatepartiid;0.7077
Ja sing;0.7072
Psycho Kõrvalepõikena;0.7067
poistekooris esineb;0.7059
kooriühingu Kaala;0.705
Giulio Kaczyini;0.7048
rahvakultuuri spetsialist;0.7045
kaks vokaalmuusikaõhtut;0.7043
lõppeval barokkmuusikafestivalil;0.7032
laulud 100;0.703
Ta Joel;0.7026
esinemised teatraalsus;0.7025
mõtleb aeg;0.7021
Aasta dirigent-muusikaõpetaja;0.7021
vahelised harmoonilised;0.7021
põhikoolis Aasta;0.7019
grammuteti artikuleerimine;0.7014
laulupidude korraldaja;0.7007
kammerkoorikõlalist reljeefi;0.7007
keeles Oli;0.7006
sügavat bassinoodid;0.7003
muuseumieksponaadi hõngu;0.7002
Uma Pido;0.7001
Saksamaal Preemiaid;0.699
Üks meelepreemia;0.699
sajandi Ajaliselt;0.6988
Bachist Sisaskini;0.698
dünaamika režiim;0.6979
Mõlemad kontserdid;0.6973
Frederick sonil;0.6972
Kuna luteri;0.697
põnev laulab;0.6968
Estonia kontserdisaalis;0.6965
vara Ma;0.6961
Tallinn Mari;0.6959
piiride avardamine;0.6954
eriti Lueenil;0.6951
korraldaja Liidia;0.6949
esines barokkmuusikafestivali;0.6949
Broadway muusikalinumbreid;0.6947
tähendab saatis;0.6947
autentne Paraku;0.6943
Patarei partonoomieutrombochino;0.6942
dirigendid undel;0.694
tantsunumbreid Braietoorse;0.6938
aasta dirigendiks;0.6936
viis internetis;0.6935
tsirkusenumbrite kullafondi;0.6928
pikkuse muutes;0.6927
fondi stipendiumid;0.6922
aastal Grand;0.6921
natuke No;0.6918
klassika vallas;0.6918
pretensioonikas pealkiri;0.6913
kontserdi Mina;0.6912
temaatika stiililine;0.6911
akrobaatika Näiteks;0.6911
Kui mõtelda;0.6909
janu Esmakordselt;0.6906
esitas Penderetski;0.6905
pühendatud muusikafestivale;0.6898
Jeruusalemm sageli;0.6894
mänginud ooperis;0.6891
spetsialist Tartu;0.6889
Ja mõtlema;0.6888
tasemel täna;0.6886
püha linn;0.6883
kuulame helinäitajaid;0.6879
29 jaanuaril;0.6873
kaasaegsete pillide;0.6873
täna sõna-;0.687
mõeldud Nii;0.6867
Eestis raja;0.6866
publikule muusikutele;0.6862
juhatas ühendorkestreid;0.6853
esinevad Patrick;0.6852
kõneles immo;0.685
Johnson Samoscand;0.6844
puhkpilliorkester Dirigendid;0.6841
tuntud vokaalgruppidele;0.6831
Tartu kultuuriellu;0.6827
Sisyphos istus;0.6818
kuulnud armastavad;0.6815
Lüürat helistades;0.6813
Üheks märksõnaks;0.6812
Lill Ja;0.6807
alapealkiri Bach;0.6804
Igor Karsnek;0.6802
esinejad särasid;0.6797
laule jäi;0.6797
terve maailma;0.6796
laval noored;0.6794
aasta Stiililiselt;0.6791
bassihääl meisterlikult;0.6789
Mati Turi;0.6789
esines Natalja;0.6784
olulisem töövahend;0.6782
euroraadiosse Sarjas;0.678
näod pisaratest;0.6775
kergelt pingevabalt;0.6773
registris Arvatakse;0.6769
Redricssen Saksamaalt;0.6769
Orpheus jään;0.6761
Grand Prix;0.676
muusikast Seda;0.6747
Tiitli saajatele;0.6742
Valdo Rüütelmaa;0.6738
täiendab Irene;0.6734
elus hoida;0.6733
meeleolu õhustiku;0.6732
telenäoilmed väljendasite;0.6732
mäng natukene;0.673
Anne Frido;0.6723
nii-öelda vokaalne;0.6723
2005 -le;0.6719
Orlando di;0.6714
raames toimub;0.6711
instrumentaalnumbrite vaheldumises;0.6703
kontserdist räägib;0.6696
päeva ausalt;0.6675
Selle kavast;0.6674
muusikafestivale Aga;0.6672
värve esineb;0.6671
kaasa Lisaks;0.6667
keskenduda instrumendile;0.6665
vastaksin Frederik;0.6658
kavas Robert;0.6648
Sellised Giulio;0.6638
autole Me;0.6634
sümfoonilise orkestri;0.6625
mängida Helle;0.6614
kontsert võtta;0.6609
Et hästi;0.6608
Esmakordselt hirmujumalannad;0.6604
muusikutega Ja;0.66
laval tähendab;0.6592
Ja kujundasidki;0.6586
aastakontsert kuulutati;0.6575
sümpaatsed kontserdi;0.657
taseme mainega;0.6566
võrukeelse temaatika;0.6564
tänapäeval üldlevinud;0.6562
inimeste huvid;0.6561
Aga võib-olla;0.6558
Prantsusmaalt Itaaliast;0.6556
ümbritsevasse kultuuriruumi;0.6554
intervjuus ütles;0.6546
üliemotsionaalne suurepäraste;0.6544
mõnigi vanamuusikasõber;0.6536
istus kivile;0.6535
Populaarsuseks meisterlikkusest;0.6532
teose tellida;0.6522
Tihtipeale kiputakse;0.6521
teosed puudutab;0.6464
räägib Igor;0.6452
põhineb suurelt;0.6431
lõunamaist temperamenti;0.6416
energeetikas Ja;0.6394
mängivad Tallinna;0.6334
pisikestes detailidesse;0.6318
algab kell;0.6292
sõõra juhatab;0.6272
