keyphrase;score
Tundus tuksukski;0.737
idee Väike-Arvi;0.7223
keebiks Olime;0.7186
Leho Tavakatas;0.7144
vaiguhõngu See;0.7131
kõrvades Läks;0.7129
Jah See;0.7094
Leho külas;0.7062
plekk-karbi Selles;0.7059
panime mahvi;0.7044
Istusin vaikides;0.7011
Leho kohutava;0.6999
Kingissepa kuller;0.6989
tahtmed ütles;0.6989
kirburohu mets;0.6985
Mäklema See;0.6975
juhataja lapselaps;0.6959
Tohoh Hüüatas;0.6954
jube kõvasti;0.6953
sõna Pikad;0.6951
poisipõlv Ka;0.6946
sarapikkus Et;0.6925
Ma tühi;0.6919
ütles hajameelselt;0.6918
vihm Oli;0.6915
Ja tekkis;0.6912
uuris Ahsoo;0.6911
hüppas Tema;0.688
mõistad Söömul;0.6876
varju Veel;0.6862
kuuseokkaid Need;0.6857
küsis juua;0.6852
Boriss istuli;0.6852
See paha;0.6852
kivikõva kahju;0.6836
Aga Leole;0.6835
märkmikke pliiatseid;0.6835
vanamoor vingwami;0.6829
On poissi;0.6822
mähitud inises;0.6811
Vaatas lustakalt;0.6804
nina klimpsutanud;0.6803
alandavat juhtunudki;0.679
Niisiis jälle;0.6789
särgist pahvatas;0.6785
võimalused Sõprade;0.6776
värk Oma;0.6776
raputas Seda;0.6776
sugulase Reinuga;0.6771
suur Mis;0.6769
järgnenud pikki;0.6767
pidevalt Ja;0.6764
piripilli kuklasse;0.676
peast männisõbralikult;0.6749
Pärast Leho;0.6748
kam On;0.6747
rääkida Ausalt;0.6746
sõjalennuk Kui;0.6739
See ületas;0.6738
Pagan kolhoosivärki;0.6732
rääkisime Siis;0.6721
Kuulsin südamekloppimist;0.6719
Ja kükitasime;0.6714
tõmmata On;0.6712
kiskus tumedamaks;0.6709
innukas Mulle;0.6706
jää Kui;0.6696
toomingal rääkisime;0.6676
aasta Mäletan;0.6673
jõe tükk;0.6673
tunne Ja;0.6668
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
kobinatia Leho;0.666
taskunuga tubakavarusid;0.6659
Nuhule toomingal;0.6655
käega nimelt;0.6654
veidi mossis;0.6654
lennanud kooliga;0.6654
pikk värviline;0.6647
Villem vaatas;0.6644
palav Ronisin;0.6643
hierarhias Liidrite;0.664
sinise taevavõlvi;0.6636
piisavalt sooja;0.6635
On loogiline;0.6632
hirmutav Samas;0.663
Tõnni vanematest;0.6623
See vahepealset;0.662
raudliikmeks Kuigi;0.6616
heatahtliku suure;0.6615
onni seinte;0.6613
Ma tea;0.6611
Nüüdistusime onni;0.6609
tuksukski rinnus;0.6605
ilmselt kasvatasin;0.6604
linnuse lõunaservast;0.6603
Mõtlen Pool;0.6603
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
meeleolu Kawellaksed;0.6595
Ja imeline;0.6595
kaldal mängisin;0.6593
Küsis nõudlikkus;0.6592
tihedasse varju;0.6591
vaatasin tihedate;0.6588
küünarnuki masseerinud;0.6583
põldmarjade kerkiks;0.6575
andmeid Samas;0.6563
käharpäine tõmmu;0.6557
rohukamara õhukese;0.6553
Sul kivikõva;0.6552
ütles Boriss;0.6552
jõgike Suitsetasid;0.6547
süüa Istusin;0.6547
juhtuda Ma;0.6542
linnuse lähedusse;0.6537
auahnus uinus;0.6535
ootamise Niisiis;0.6533
tedretäppidega kaetud;0.6525
risti-põiki vähendu;0.6523
Enne kojuminekut;0.652
näiteks tülikas;0.6519
noori kuuseokkaid;0.6517
naabrite hundikoer;0.6516
juhtunudki Põlvelt;0.6513
hoiti kamba;0.6511
krampi Ongi;0.6507
kättemaksuriistana kõrgele;0.6502
kolhoosivärki võtaks;0.6501
Ruumi jäi;0.6491
mõtlikult Villem;0.6489
varjates Tegu;0.6486
võtaks Steisin;0.6482
põksus süda;0.648
kaetud higist;0.6476
naerab Aga;0.6474
aktuaalset õudusjuttu;0.6458
tähistas näppudega;0.6456
hoida kuradi;0.6453
Minu tundis;0.6446
higist nägu;0.6441
üldse kompass;0.644
aega See;0.6438
inimese aasta;0.6433
kõhvimine ütlesime;0.6433
läbimaid saaju;0.6431
viriseb uudishimust;0.6425
Siit fosforiidikaevanduse;0.6424
See tõi;0.6416
Paiskad Te;0.6403
Vennakesed vahetasid;0.6398
rinnale Ja;0.6397
seletasin Koer;0.6392
ebaloomulikult risti-põiki;0.6383
Mart raputas;0.6379
naeratas heatahtliku;0.6378
asjakohast muinasjutulist;0.6366
sõjalennukid maailma;0.6364
Aga taganeda;0.6361
liidrid raudvara;0.636
keskendunult rohukõrt;0.636
ütles riiulit;0.6354
tabas inspiratsioon;0.6346
mängisin Rein;0.6346
vaatavad Tiit;0.6339
Enne aru;0.6332
väetist valvama;0.6324
paberossid süütas;0.6319
sõitvate sõjaväelaste;0.6318
folkloorilihvimisel Küllap;0.63
Mina polnudki;0.6296
suitsupilve Hoidis;0.6275
toimis camp;0.6269
õhuavad Siit;0.626
istuli ajades;0.6259
esimene määratud;0.6253
vahetasime altkulmu;0.6245
naeratas hammaste;0.623
onu Theo;0.6229
õdedest togis;0.6201
paneb pragama;0.62
Kust tekkisid;0.6198
küsisin muret;0.6196
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
pabistasin luu;0.6156
võib-olla hirmsat;0.6155
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
sünnibki rahvaluule;0.6111
õhku ruumi;0.6097
käega ähvardanud;0.6091
ainuvõimalik väike;0.6065
vahetasid kiire;0.6057
põõsaste mehe;0.6038
Seda kirgastanud;0.6023
ootab hõreda;0.6016
Ta tähistas;0.5735
visiidid suviti;0.5705
