keyphrase;score
Viilma külalist;0.7294
Kui kiriku;0.7276
vaimuliku tsölibaadi;0.7242
tähtis seksuaalne;0.7168
vaimulik Peab;0.716
Kas kirikus;0.7154
valimised Kas;0.7111
Nende motiveeritus;0.7108
luterlikus kirikus;0.7106
Et tegemist;0.7105
vaimulike tekib;0.7089
Selles tulevases;0.7082
On võimalik;0.7077
sakramentaalsete kirikute;0.7069
natukene Et;0.7067
Siin kiriku;0.7052
mõttes Osa;0.705
suunas oska;0.7038
Kas toetate;0.6997
naise seksuaalsuhted;0.6965
kiriku Assessoreid;0.6965
korrastada raha;0.6957
Tundub laiaulatuslik;0.6948
ütleb vahendajat;0.6936
vaimulikuna Kui;0.6929
toimetulek Nende;0.6917
protsenti 100-st;0.6917
pühakoja ülalpidamise;0.6917
Skandinaavia kirikud;0.6908
vaimulike kandideerimist;0.6905
inimesi Ja;0.6896
kompleks erinevusi;0.6891
peapiiskopiks Ja;0.6879
üldse tähtis;0.6875
osalemist poliitikas;0.6871
säilitamine riigile;0.6866
vastavalt organisatsiooni;0.6863
kursimuutust naisvaimulike;0.6862
konfessioonidel võib-olla;0.686
Et pühakojad;0.6856
nimetatakse populismiks;0.6852
Kui abielus;0.6851
hoone säilitamine;0.6842
vaimulikuks sündi;0.6836
Kuulge kell;0.6832
Pärnu-Jaagupi kirikuõpetaja;0.6828
kordades sõpruskoguduste;0.6825
üldistus positiivseid;0.6824
mõtlevad peapiiskop;0.6819
ajal tuntud;0.6818
panustanud pühakodade;0.6818
põhjus katoliku;0.6812
toetada arvavad;0.681
kirikuvalitsuses Milliseid;0.6808
kirikus Eestis;0.6806
töölised kondistaariumis;0.6796
motiveeritus julgustamine;0.679
nõrkusi Ja;0.6782
pikem teekäija;0.6782
avalikkuse tunnistamine;0.6778
isiku Kui;0.6774
tähelepanu peapiiskopile;0.6773
kohustusi Kivirähk;0.677
Nii seksuaalsuse;0.6766
pinnale aidata;0.6763
Jah nimelt;0.6762
Ja mõtlema;0.6761
Kui peapiiskopil;0.676
tasandil On;0.6757
tegelikult täna;0.6755
muuda ordinatsiooni;0.6754
Mis tundub;0.6752
aasta Ja;0.6745
tõstatub püsisuhe;0.674
konteksti vaimulikule;0.6737
Jah raadiokuulajatele;0.6734
suhtub uus;0.6733
toetab eeskuju;0.6732
valimisi Selles;0.6729
tahab katoliku;0.6723
esimene hetk;0.672
Need kirikut;0.6711
viima salata;0.671
ülemõpetajana Halb;0.6703
valitud peapiiskop;0.6703
omavalitsuse tasandil;0.6702
kirikul tähendab;0.6702
Samas kiriku;0.67
osundaksid eksimustele;0.6692
Kristust lunastustööd;0.6692
aeg eesmärk;0.6692
tänast kirikupraktikat;0.6681
aja abikaasaga;0.6679
jätkata koguduse;0.6672
vooruseid Et;0.667
suurimas madalseisus;0.6662
jõudude täna;0.666
nii-öelda konservatiivsete;0.6658
kindluse anda;0.6654
veebruarist homoseksuaalsed;0.6649
hambaga kuidagimoodi;0.6644
põhimõtete väärtushinnangutega;0.6643
arvan puhas;0.6641
noortele naistele;0.6637
sündi Ja;0.6634
vastavaid muudatusi;0.6628
räägitakse homoseksuaalide;0.6627
kolmapäevaseid valimisi;0.6621
Nagu öelnud;0.662
abieluvälisest suhtest;0.6605
jääb uue;0.6602
aja Võibolla;0.6595
Lääne-Euroopa kirikute;0.6594
naiste ordinatsiooniga;0.6591
arvestada kirik;0.6587
Noh silmas;0.6584
vaimulikele tõepoolest;0.6582
veebruarist 2015;0.6573
arutate usuelu;0.6569
mõttes institutsionaliseerinud;0.6561
põlvkond kandideerijate;0.6561
tänases kirikuelu;0.6558
kirik ongi;0.6557
paremaks Aga;0.6557
majas oluline;0.6556
Milliste riigiabikirik;0.6553
Eesti luteri;0.6552
traditsiooni Et;0.6547
ongi jumala;0.6547
hingehoidja innustaja;0.6545
panin kirja;0.6543
kuulumine Näed;0.6543
programmis minut;0.6532
sisenema erakonnapoliitikasse;0.6528
protsessi käigus;0.6526
loomulikult pühakodade;0.6526
vaimne spirituaalne;0.652
advendipühal Inimestele;0.6519
tsölibaadis Kui;0.6516
toetan vaimulik;0.6514
teenimise arstiga;0.6511
kritiseeriv nool;0.6509
prioriteete dieetide;0.6506
kiriku Tallinna;0.6506
negatiivsetest teemadest;0.6505
erinevatele huvigruppidele;0.6505
lähiaastakümnetel Oleneb;0.6502
institutsionaalne kuulumine;0.6499
vaba rahvakirikut;0.6497
värsket verd;0.6495
juhina hoolia;0.6494
ütleme näiteks;0.6493
loonud Ja;0.6483
Ja andma;0.6476
jätkata Et;0.647
teenimas Need;0.6467
kirikut organisatsiooni;0.6463
usuküsimustes kirikutega;0.6459
valguse varjuküljed;0.6444
õigeusklikke Narva;0.6433
külla lõpetab;0.6431
Kui jumal;0.643
suutma suhelda;0.643
Või kapis;0.6424
erakooli Tallinna;0.6415
külade probleem;0.6412
seadusi Riigikogu;0.6412
vajaks seadusi;0.6411
Baltikumi Ida-Euroopa;0.641
vaimulikult kapist;0.6406
riigile kohalikule;0.6405
laulatuseni Nii;0.6391
iseloomulikud Eesti;0.6387
kirikuõpetaja käis;0.6384
Viilma võib-olla;0.6372
seada See;0.6371
kiriku toetamiseks;0.6371
ütlesite hetk;0.637
ideoloogilisest taustast;0.6368
teemadest kiriku;0.6367
kehtivust irooniliselt;0.636
etapp Eesti;0.6329
eelnõu kirikukogule;0.6328
tekib laiem;0.632
konsistooriumi kantsler;0.6312
isiklikult võib-olla;0.6302
suundumus tähendab;0.6297
erakond soodsam;0.6296
ütlasedassessorid seismas;0.6283
Sanderi lõppvooru;0.6267
aega kindlusele;0.6256
liigub Eestis;0.6251
taas pühapäeval;0.624
lunastustööd ristisurma;0.6232
järjepidevust säilitama;0.6203
hea jumalannaks;0.6179
häälega Tallinna;0.6167
sammu 2016;0.615
Eesti Evangeelse;0.6147
soovitusi jagada;0.5862
