keyphrase;score
nii-öelda non-profit;0.7215
elundamagosmoraalinevad See;0.7167
vaadates teatud;0.7167
nii-öelda demokratiseeriti;0.7159
retoorikas Kunstimaailm;0.7146
nii-öelda klassikuuluvus;0.7127
nii-öelda põhikapitali;0.7097
nii-öelda aristokraatide;0.7095
töötas kunstimuuseumis;0.7038
näitusteks Siis;0.7036
täpselt kunstiajalugu;0.7034
nii-öelda sotsiaalpoliitilised;0.7019
kunstnike eksponeerimise;0.7009
Jah tähendab;0.7
kantsiti tõrge;0.6988
erinevate kuraatorite;0.6976
Institutsionaalses plaanis;0.6971
institutsionaalsetes praktikatest;0.6968
Et nii-öelda;0.6966
kindlasti 10;0.6958
tähendab kodanliku;0.6957
raha tegelikult;0.6953
kuraatoreid sõrmedel;0.6953
kuraatorina rääkida;0.6943
diskursuse maaletoomine;0.694
tavaliselt kriitika;0.6939
Ja Ühesõnaga;0.6929
professionaalsest mälust;0.6926
kunstimaailmas struktuuris;0.6925
kunstiajalookirjutamine kunstnikud;0.6922
rääkida Siis;0.691
Et Marca;0.6902
Et reaalse;0.6887
institutsioonid vahendama;0.6885
Kunstipoliitikat viljeletakse;0.6885
Et rääkida;0.6885
hopi kuraatoreid;0.6875
Et ühesõnaga;0.6874
preventiivne kriitika;0.6873
põhimõtteliselt kureerimis;0.6871
võimu Küsimus;0.6869
sõnavara muutuse;0.6855
mõtteviisi nii-öelda;0.6855
ammu institutsioonist;0.6852
tööd Selles;0.6846
kaugemale Siis;0.6843
tõsta teksti;0.6841
Immogylaarset kujuteldavat;0.6838
problemaatilised Sven-Olof;0.6832
näiteks institutsioonid;0.6826
esines steitmendiga;0.6824
nii-öelda libastamis;0.6822
avalikkuse fragment;0.6821
reaalsustes kunstiturg;0.6819
vastastikune kommunikatsioon;0.6817
analüüsida mismoodi;0.6814
Ja ongi;0.6813
loengukursused toimub;0.6808
mõttes kommunikatsiooniväli;0.6804
avatud eravastandaks;0.6804
skandaal Euroopa;0.6797
hetkel 90;0.6796
võimu tavaliselt;0.6792
Ei Võimalik;0.6791
uurija Sywop;0.6789
näituseformaate Nojah;0.6782
Kesküla Ando;0.6778
ukse kunsti;0.6776
kunstiajaloolist steitment;0.6775
Surnud kommunikatsioon;0.677
aastanäitused institutsionaalseid;0.6766
teatud piirini;0.6763
süsteetilises tea;0.6762
publikust Loenguformaadiga;0.6757
ilmselt Kunstnike;0.6755
Et ühepoolne;0.6747
Kesküla kureerib;0.6745
marja Ei;0.6745
kunstimuuseumidele Mis;0.6744
suurnäitused Mis;0.6743
ajalooline ekskursiooni;0.6739
kaart erinev;0.6737
Ning sümboolse;0.6734
maha suutnud;0.6733
inimest Euroopa;0.6731
Vestlusringi külalisteks;0.6728
kunstnik See;0.6728
suuresti Et;0.6727
külalisteks Maria-Kristiina;0.6725
Kunstimaailm toimib;0.6719
nii-öelda edasisi;0.6716
rapsaluentro muuseumid;0.6709
avalikus Vot;0.6707
Tegema koostööd;0.6706
Okei tähendab;0.6704
näed Ja;0.6699
jõuliselt muutes;0.6696
vestluse Kohta;0.6694
suhteliselt efektne;0.6691
kunsthalle süsteem;0.6684
nii-öelda sihtgrupipõhiselt;0.6682
tea 12;0.6678
tinglikult Imaginaarse;0.6677
Laalide kunstiinstitutsioonide;0.6673
Oma professionaalsest;0.6672
graafilisele Et;0.6668
mainis Sõnavõtus;0.6663
indiviidi võrgustik;0.6661
mee ühiskonnas;0.6651
institutsioon Eestis;0.6648
tööd kunstimõtestamine;0.6645
konstruktsioon lihtsalt;0.6643
Se aupaiste;0.6643
Ütleme utreeritud;0.6641
aprioorne fragmenteerunud;0.6639
sajandi sotsiaaldemokraatide;0.6639
rolli Sellest;0.6638
Chaos esse;0.6636
hoitakse käigus;0.6636
Et case;0.6636
sünnib kunsti;0.6636
Selline kuraatori;0.6634
tegelikult loomeliitude;0.662
institutsiooni suurest;0.6619
Osalesime maalastega;0.6616
toetust Ehk;0.6612
Elkeni kunstliku;0.6612
näitust Nii;0.6609
sümboolselt Sirje;0.6606
kaks mõjukamate;0.6605
diskursiivsed Lässi;0.6604
Publikupoolne publiku;0.6598
ajalooline mälu;0.6596
Institutsioonide ebatäiuslikkuse;0.6595
diskursus hoitakse;0.6593
See hetk;0.6588
Subjektiivne autoripositsioon;0.6579
Mis köetakse;0.6574
mõtlemagi No;0.6565
Triigi Kiva;0.6561
skisofreeniline võimuambitsiooni;0.6558
Ühesõnaga proportsioon;0.6558
paremini Seal;0.6556
See kuuldeulatuse;0.6552
erinevalt eelnevatest;0.655
Pablik Et;0.6545
Indiviididena kuuluvad;0.6543
Võib juhtuda;0.654
võib-olla sümboolse;0.6538
kunstiajakirjadest aknast;0.6533
sotsiaalselt grupp;0.653
töösse sekkutakse;0.6519
kinni Ja;0.6514
kunstimaailmaks nii-öelda;0.6508
Reaalse võimupiirid;0.6504
vaatama tervikut;0.6501
lõi kaardipaki;0.6496
