keyphrase;score
kihvt hea;0.7486
Teine asi;0.7322
Markkus Mikomägi;0.7261
klikke Võib-olla;0.7246
Ja majakavahiks;0.7236
mõtlesin õigus;0.7211
Ei mõtlegi;0.7152
naistejutte linnateatrisse;0.715
arvan Peale;0.7148
ilusamalt Mikko;0.7147
Et ema;0.7143
jääb Ja;0.7129
veenis ütles;0.7116
võta katsun;0.7116
Mida näinud;0.7107
Noh tähtis;0.7078
ongi webi;0.7071
Teine maakodumullamaaaed;0.7067
Et näidend;0.7067
dublaaži Jah;0.7065
julgenud piiksatada;0.7062
poiss lavastajaks;0.7059
Tuhkatriinu mängu;0.7058
võib-olla Kolleeg;0.7052
60 -te;0.7051
Sest teatrikool;0.7049
liigutab suuremeelsus;0.7048
Draamateatri väga-väga;0.7044
hoida No;0.7041
Hästi ütles;0.7038
Ma tagantjärgi;0.7037
ütleb maalin;0.7036
vaatavad Kui;0.7028
See magus;0.7019
Ema Jäi;0.7011
haavatav Ja;0.7005
Leila Säälik;0.6999
Kultuurik kultuuri;0.6989
Ma alguses;0.698
asjade Teine;0.698
põlvkonniti Raplast;0.6976
julgemagi Jah;0.6972
Sa stopad;0.6969
tunneb hästi;0.6963
teistmoodi Jah;0.6963
lõhume näitleja;0.6951
vaatan räägid;0.6947
nimelt Tuhkatriinu;0.6946
Hermaküla-Toominga esimesi;0.6945
Ma lähtun;0.6945
Toominga etendusi;0.6939
korras Aga;0.6939
kirjutab Kas;0.6934
Ja metsaaegsema;0.693
Aga tead;0.6923
aitab kaasa;0.6921
surnuaiad ongi;0.6909
korda Mida;0.6904
karvast räägivad;0.6903
suurlaas Ugala;0.6899
Ugala teatrisse;0.6897
emotsionaalsemat tunnen;0.6893
Aga tähendab;0.6889
nii-öelda näitleja;0.6886
puudub seen;0.6883
Noh jube;0.6879
isa ema;0.6877
Nagu võimalus;0.6877
internetiauk See;0.6877
tavaaeg intervjuu;0.6875
põlvkondade vahetus;0.6873
Võib-olla Hästi;0.6869
Aukartus sälligi;0.6868
Suhtlemisvaba aeg;0.6865
ütleme tänapäeva;0.6864
30 miinus;0.6863
Ja sõnadega;0.6856
Teatris Harr;0.6851
teatris töötama;0.6842
Kuuse armastas;0.6834
jama kuule;0.6828
räägivad inspireeriv;0.6825
preemia kultuuripärl;0.6823
webi niukene;0.6821
noored generatsioonist;0.6814
õpetama Ja;0.6813
ütlesin Aga;0.6806
metsavahiks täna;0.6805
rääkida tahab;0.6801
Kuus 97;0.68
Kasar ütles;0.6796
filmis lavastatud;0.6786
perioodil See;0.6784
Inseneride põlvkond;0.6782
Siit vanemate;0.678
kaabel tänavalt;0.6778
nägin noor;0.6778
Andres Ehin;0.6776
garderoobi rääkis;0.6776
läbinud üldse;0.6776
täna Indrek;0.677
küsimus See;0.677
sõnuma kaalutlen;0.6768
hea Osa;0.6763
põlvkond kalestunud;0.6759
efekt guugeldada;0.6756
uurida kirjutada;0.6753
Teeme asjad;0.6753
liigub näitlejad;0.6752
katki See;0.675
kohti laval;0.6748
põrgupõhja Noh;0.6748
jääb mütologiseeritumaks;0.6745
teatris Külliki;0.6741
mehele EPAs;0.6739
Äge Margus;0.6738
näen põlvkonniti;0.6737
Kui vankrid;0.6736
tants 10;0.6735
kahtlemata lavastajate;0.673
