keyphrase;score
nimetas arengukavasid;0.728
ministeeriumid keelepoliitika;0.7241
ülikoolid Ja;0.7054
täna eesti;0.7027
Kas punkt;0.6978
haridus- teadusministeeriumi;0.6964
Minu esimene;0.6957
arengukavas käsitletud;0.6957
koolisüsteem Kas;0.6944
poliitikates sealhulgas;0.6942
keele õpetajaid;0.6934
arengukava tegevuste;0.6928
poliitik printsiipe;0.6913
Kui võimalik;0.6899
neli arengukava;0.6891
erinevaid poliitikaid;0.6879
näiteks IT-sektori;0.687
lehekülge 100;0.6864
Kui tagasisidet;0.6855
hoolivad Eesti;0.6854
arvan Teadus-;0.684
Mingil määral;0.6839
esines haridus-;0.6833
sotsiaalmeedia platvorme;0.6825
Aga võrdlemisi;0.6822
üldse Eesti;0.68
Rahvusülikool eesti;0.6796
Kas dokument;0.6793
ministeeriumis koostatakse;0.6792
Ja alusdokumendi;0.6789
Vanemate andmete;0.6786
Belletristikaks Mida;0.6782
tulevikku administratsiooni;0.6778
tulu Keelefoorumil;0.6778
dokument Et;0.6769
saksakeelset arhiivid;0.676
Eesti tulevase;0.6759
põhialustest ministeeriumis;0.6756
kat kavandatakse;0.6755
keeles eesti;0.6755
arengukavasid bürokraatlikku;0.6727
õppima ülikoolid;0.6715
osa kaasaegsest;0.6713
valimisprogrammid toetavad;0.671
Need arengukavad;0.6709
oluline Ja;0.6707
töö See;0.67
pingetest tekib;0.6693
14 sinnakanti;0.6692
õppeainete õpetamist;0.6692
Võib öelda;0.6688
kultuuri arengukava;0.6684
vahekorda protsent;0.6684
keelepoliitika osas;0.6678
Ja peegeldab;0.6666
reguleerida võimalik;0.6663
tahame haridus;0.6662
segadust uue;0.665
tähtis lahendused;0.6646
teadusministeeriumi asekantsler;0.6638
valmis esimesel;0.6637
keele Õpetajate;0.6636
Indrek Reimand;0.6635
tähendusrikas töö;0.6632
arvestada muutusi;0.6631
keelepoliitika põhialustesse;0.663
Võetakse mõtlemiseks;0.6629
tähendab vaja;0.6624
võimalik Meedia;0.6618
töövõimaluste parandamiseks;0.6617
mõelda eesti;0.6614
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
vastama Nii;0.6603
protsessi riik;0.6602
näeme keeleteemad;0.6601
Aga põhialused;0.66
näiteks valimisdebatis;0.6593
jalga Kuiva;0.6592
tegevusi käsitle;0.6591
keeles Ja;0.6588
valib valimisprogrammid;0.6586
inimesi mõtteid;0.6581
täpselt Ja;0.6574
keelenõukogu partnereid;0.6574
minek Nagu;0.6573
õige inimene;0.6572
Hamburgis Ja;0.6567
Eestikeelseid doktoritöid;0.656
olukord halvem;0.6556
aktiivsed Meie;0.6555
ebaõnnestus Minu;0.6547
omahind rahas;0.6546
arengudokument määratleda;0.654
eesmärgid lepitakse;0.6537
olulisi keeli;0.6535
Reimand Saatejuht;0.6529
eesmärk jätku;0.6524
keele tulevikku;0.6518
Ma rääkisin;0.6516
ministeeriume võib-olla;0.6516
ulatuvad haridus-;0.6514
mõjutab No;0.6508
rõhutasite tööpoliitikat;0.6504
valimisi Ei;0.65
põllumajanduse arengukava;0.6498
keele vajalik;0.6498
arengukavadest sageli;0.6497
pingeline Kas;0.6496
kõrgem Teada;0.6493
rahvuslikku Missugune;0.6493
salajane Riigikeeleaastapäevaks;0.6491
hästi Kes;0.6485
pooleliolev töö;0.6482
tulevik sõnastamine;0.6482
täiskasvanutele Et;0.6475
inimesed Seal;0.6469
küsimustega näiteks;0.6469
kehtiv Eesti;0.6464
ristika arengukavades;0.6464
vägagi seotud;0.6453
Eesti keelenõukogu;0.645
ütlevad eriala;0.6449
tööpoliitikat oluline;0.6443
kultuuri säilimine;0.6441
maksta paremat;0.6441
Eesti eesti;0.644
hea Võib;0.6438
tõstma See;0.6437
arvan Aga;0.6414
Meedia roll;0.6408
innovatsioonistrateegia noorsootööstrateegia;0.6402
väärtushoiakud professionaalne;0.6402
ärinimed eesti;0.6401
räägime seisus;0.64
teaduse kõrget;0.64
Kas keelekava;0.6397
bürokraatlikus keeles;0.6395
Ja tänaseks;0.6394
Et toob;0.6385
See mõnevõrra;0.6384
arvan suur;0.6382
tähendab ministeeriumil;0.6382
edu IT;0.6381
küsimuses oluline;0.6376
keeleteemad rahvuse;0.637
idufirmasid Et;0.6368
protsessis tegelikult;0.6365
ministeeriumiametnik Sellesse;0.6364
