keyphrase;score
räägib pulmadest;0.7591
küsisite pulm;0.7553
Palju kuld-;0.7394
pulbadele seotud;0.7363
tähendab pulmas;0.7349
esineb Tallinna;0.7286
arveid Me;0.7278
Kriivan Ja;0.7275
räägitakse Russowei;0.7242
suure maa-ala;0.7225
esitantsimine tähendab;0.7224
soust Ja;0.7208
käib kulutusi;0.7197
Tallinna Ülikooli;0.7135
talupoegade pulmi;0.713
kõlvanud tõeliseks;0.713
keeta pudru;0.7124
1800 kilo;0.7118
aadliku pulm;0.7117
keelati Siis;0.711
Iivuashenkelberg naisevõtt;0.711
nii-öelda kõrgseltskonna;0.7109
maininud bulla;0.7084
suurem pulmad;0.7082
ordumeistri vastuvõtt;0.7081
pulmapeol Kui;0.706
pulmalõik nimelt;0.706
kloostris Oligi;0.7058
tähtis viljasalves;0.7058
suurgildi hoones;0.7056
Stahl 1649;0.7049
tähendab Harjumaa-aadlik;0.7039
Siin Paadrema;0.7027
ühiskonnakihtides Albitaalil;0.7023
kallis Kõitlejate;0.7019
Aga tähendab;0.7007
seisuste talupojad;0.7006
pandi tagasilennule;0.7004
Darlites 2000;0.6996
orkestrit Ja;0.6995
pulmas linnamuusikud;0.6995
tütar Fokia;0.6988
hõbeehteid räägib;0.6988
müüdi viljalaevadele;0.6987
pakuti pulmalauas;0.6987
ülasõba lina;0.6987
seotud asjad;0.6987
tingitud Moskva;0.6983
Siis latti;0.6978
pingis aadli;0.697
Rakvere esitantsimise;0.6968
tuttide ehetega;0.6966
luterlikus kirikus;0.6965
juhtus KUI;0.6962
näiteks luksusseadused;0.6961
Üheksas sälitesse;0.6958
mandlipiima ürte;0.6952
skulptuurides pulmad;0.6951
tegelasi Hertsog;0.6949
reeglina naljakas;0.6946
pulmaaega abiellumisaegu;0.6946
raamatu Just;0.6946
rahvale Sälitisse;0.6943
Seal paljut;0.694
Mis puutub;0.6939
Rama talupoja;0.6938
tervise Ei;0.6937
tuntud suguvõsa;0.6934
kavandatud pulmed;0.693
ühekski droominguks;0.6927
võistlus ülejäänud;0.6927
mõisnike seltskonnale;0.6924
genoloogilises Andbuchi;0.6921
Siis lisada;0.6915
martsipani teatekuld;0.6914
Kark elasid;0.6909
aegne ühiskond;0.6908
liiklus liiklustempo;0.6898
pulmade nii-öelda;0.6893
Kõik uhkust;0.6893
võimalik õhukesest;0.6891
eliidile pulmamärkused;0.6886
kirikust paari;0.6885
konkreetne pidu;0.6882
eestantsijad ütlebki;0.6882
paksem supp;0.688
kasutusele Russowne;0.6877
kroonikas alguses;0.6876
rütmimäärasid muusikut;0.6872
määral poliitilistes;0.687
hoiti saladuses;0.6869
võõras Pulmad;0.6869
sugupõlvi kaanlikuks;0.6867
märkus aastast;0.6865
paar vanakreeka;0.6864
võimalik Kuldlehte;0.686
tervet keskaega;0.6859
ehetega mukitud;0.6857
keskaegses Tallinnas;0.6855
liialdan baltisaksa;0.6847
loeb märts;0.6838
käigu moodustasid;0.6837
jaga kaardimäng;0.6834
kutus 100;0.6833
kallid Täpselt;0.6833
Tallinnas pulmade;0.6825
Liivimaasõjaaegseid tegelasi;0.682
Russowideks pikemalt;0.682
