keyphrase;score
usun tegelikult;0.7348
Jah Palju;0.732
On väike;0.7263
võidab Ja;0.7258
vä Ja;0.7195
Oled niimodi;0.7143
Jomartisti alguses;0.7125
vähkleme voodis;0.7107
nii-öelda eri;0.7094
üldse lille;0.7077
Ja superstaarisaade;0.7056
kuskile Ma;0.7055
Euroopa meeldiks;0.7039
kihvt mõte;0.7039
tegelikult Ja;0.7024
heeringat sööb;0.7023
lilli Olen;0.7022
müüdud 50;0.7022
ilus armastuse;0.7016
solvunud jamasid;0.699
tuleviku osas;0.6973
lilli Kui;0.6967
mäletan Ja;0.6963
vihastab Midagi;0.6957
Enam-vähem Jah;0.6943
vaatamas Aga;0.6941
lilled üldse;0.6937
lugu kihvt;0.6933
Mida laulda;0.6932
ütlesin Ja;0.6928
tea Ma;0.6919
päev vähkleme;0.6906
Ma ühtegi;0.6906
leksika Kõik;0.6903
sõna kohustatud;0.6894
toakaaslane toredam;0.6888
fänn Kusjuures;0.6883
tuuridel Sest;0.6881
Ma teagi;0.688
Oma loomingust;0.6879
arvan julgetakse;0.6879
On pealkiri;0.6877
Kas volüüm;0.6862
Läbi Tulevad;0.6853
Paulus Ikka;0.6849
saates Ja;0.6836
Sest tegemist;0.6832
aeg-ajalt See;0.6827
ostma Ma;0.6819
Et võib-olla;0.6812
tea Kas;0.681
võib-olla Mis;0.6807
Ei ütleb;0.6806
räägime kreisiraadiot;0.6805
kuulnud Ja;0.6799
lugu Mille;0.679
Birgit Kui;0.6789
võrdne Oma;0.6789
hinnati Ja;0.6789
jupikene laulus;0.6786
50 Eks;0.6783
Eestis eesti;0.6775
Samas tea;0.6775
aastal 2007;0.6772
tundub Läbi;0.6767
Ja hoidnud;0.6764
lihtsalt Kaks;0.6762
hoitud ilusat;0.6745
Soomest Just;0.6731
Fänn meili;0.673
sahtasinud klooni;0.6725
esimese plaadi;0.6721
Need kohustused;0.672
Ma alguses;0.6719
Sest sealpoolfinaalist;0.6718
päev See;0.671
Birgit reaktsioon;0.6706
esindad Eestit;0.6703
Juhan Paadam;0.6701
Vaher võitja;0.67
hästi Vahel;0.6697
ütles kotikest;0.669
üldse rasket;0.6685
Kui üldse;0.6678
paar jõulukontserte;0.6677
arvan laulu;0.6673
saadet jõulukontsert;0.6666
tavaliselt kutse;0.6663
superstaar Ja;0.6657
vanaemadele meeldin;0.6651
usu fänne;0.6647
sümpaatsemad Mulle;0.6639
ilusat heade;0.6638
tõele vasta;0.6634
mulje Jah;0.663
See kevade;0.6628
vaadanudki Sest;0.6623
rääkida plaanid;0.662
konkurentidest arvad;0.6615
stuudio tundub;0.6612
lõpus Praktiliselt;0.6611
ostab rongi;0.6605
paljudele Eesti;0.6604
nägin keskealisi;0.6603
meeldib esimene;0.6602
nii-öelda kolleeg;0.6599
60 70000;0.6594
lava Ei;0.6593
eurovisioon ootab;0.659
räägime muusikast;0.6586
kihlveokontoris Ma;0.6585
stuudios suvel;0.6583
plaati ostma;0.6583
loomingut julge;0.6581
eriti Et;0.6581
aastatel võib-olla;0.6578
rongi mõttes;0.6578
ausad mõtled;0.6576
pinged seganud;0.6569
lausa Kuutuur;0.6569
leidnud stiili;0.6566
jätkame jutuajamiste;0.6563
võimalik Aga;0.6563
Hannah Euroopas;0.6562
selgus Eestimaa;0.6556
imestada Birgit;0.6554
osaled Eesti;0.6552
lihtne persoon;0.6552
seltskonnaüritused saadad;0.6551
südamesse võib-olla;0.6546
See provotseerib;0.6538
vähestele üritustele;0.6537
house'i muusikat;0.6537
auhindade jagamisel;0.6527
aasta uusi;0.6523
Et Ma;0.6514
võib-olla olekski;0.6509
Kui hästi;0.6507
aastatel drille;0.6506
infot tilgub;0.65
plaadilt On;0.649
loo mõtlesime;0.6483
õige inimene;0.648
mõtlen Tõesti;0.6477
naisartiste üksikuid;0.6475
drillalletrullellale tegelikult;0.6475
klassikalist naiselikkust;0.6468
kaugele võimalik;0.6466
jääks No;0.6445
suvel lavadel;0.6444
Kõiv võitis;0.6444
stuudios räägime;0.6442
tuntud tiimiga;0.6433
lahenduse Meie;0.6413
veebruaril loeb;0.6411
esitus veebruaril;0.6401
võtta Meil;0.6378
lillemüüja ütles;0.6376
hirmuta võib-olla;0.6374
valisime kahe;0.6357
panevad raamideks;0.6349
võimalik kodus;0.6346
võitu saalis;0.6341
live-esituses näha;0.634
aastal VIP-looži;0.6339
inimestele südamesse;0.633
Viimasel ajal;0.6316
heatahtlikult tahtsid;0.6312
natukene teistmoodi;0.6309
lugu arvan;0.6306
Jah loodan;0.63
Ja talupojamõistus;0.6297
külastajad kuulajad;0.6287
piitsaplaksu kostu;0.6281
aeg leian;0.6277
öelda tundus;0.626
kontserte usu;0.6231
tõime kinkisime;0.6226
koostöös Priit;0.6223
kindlasti jääks;0.622
mõtetega selja;0.6215
inimesed Et;0.6215
hästi Aga;0.6212
jõuluajal üksjagu;0.6196
inimesigi plaadi;0.6182
tähtedega jõudsite;0.615
meeldis Anna-Liisa;0.6148
kalkuleerida julgemate;0.6138
lauluoskust kajastati;0.6119
mäletad tõime;0.6111
mängimiseks eurovisioon;0.6111
Eurovisioonilt võitjana;0.6103
uusi laulvaid;0.6098
Kerli Kõiv;0.6075
Õigemeel Me;0.6061
meeleolult räägime;0.606
meel raadio;0.6043
alguses mõtlesin;0.6009
räägib tead;0.5926
Birgit Õigemeelele;0.5753
