keyphrase;score
kammerorkestriga koopias;0.7632
kammerorkestri liikmed;0.7609
Nende kammerorkestri;0.7607
On Mozart;0.7558
kammerorkestrit juhatab;0.7547
konservatooriumi kammerorkestrit;0.7541
kammerorkestriga Mozarti;0.753
kammerorkestrile Kas;0.753
pedagoogi kammerorkestri;0.7513
professionaalne dirigenti;0.7493
Kammerorkesterit sponsorlust;0.7468
konservatooriumi orkester;0.746
Lätis kammerorkestrile;0.745
kontsertmeister Saksamaal;0.74
Kaljuste kammerkooriga;0.739
konservatooriumi Muuseas;0.7355
Gerretz Orkestri;0.7327
kammerkooriga plaadistamised;0.732
isetegevuslikud koorilaulmine;0.7314
Võistlus väga-väga;0.7309
tähendab pidevalt;0.7304
Nii Mozarti;0.7291
eriti Mozarti;0.7291
pluss kammerorkester;0.728
Es-duur solist;0.7269
toonud dirigenditööd;0.7268
allegro Mozarti;0.7263
kammerorkestrist huvitatud;0.7258
Jüri Gerretz;0.7257
pedagoog Tallinna;0.7254
kammerorkestrist Paistab;0.7234
teemadel kammerorkestrist;0.7232
muusika interpreteerimine;0.7223
Mozarti Tseedul;0.7215
suvel Siis;0.7213
keelpillidele Mis;0.7201
tööd orkestri;0.7197
esitusele Jyvaskyla;0.7184
mõtlen keelpillimängijatele;0.7178
Arkanšellogorelli jõulukontserdist;0.7151
kutselist kammerorkestrit;0.7147
lõpetab orkester;0.7141
tõeline kapellmeister;0.7139
viiulimängijad Moskvas;0.7139
Siis orkestriga;0.7126
konservatooriumis Eile;0.7125
interpreedi juubeli;0.7123
palutakse orkestrist;0.7102
elus palka;0.7101
nii-öelda Saksamaakontsert;0.7092
klaverikontserdist Es-duur;0.708
Oma soolokontsertidest;0.7076
kammerorkester 17;0.705
keelpillimängija lõpetab;0.7046
õpilastega Mozarti;0.7028
muusika austamine;0.7024
maailmas interpreet;0.7023
On tore;0.7003
hoopiski Karzzove;0.6999
teatud sidemed;0.6993
jalgadel joovad;0.6988
vabalt soolokontserte;0.6975
Mozarti mänginud;0.6973
Karzzove rahvas;0.6972
orkestri tegelikult;0.6964
Kuopios Õpetan;0.6956
Kuidas Mozarti;0.6938
kursused Siis;0.6937
ühesõnaga muusika;0.6929
neiul orkester;0.6909
D kaua;0.6905
imelik pillimängijatel;0.6894
kõlabki allegro;0.6892
muusikakeskkooli 1961;0.6891
süldibänd Ja;0.6887
keratsi orkestri;0.6879
dirigent parema;0.6876
orkestriga mänginud;0.6873
Asmik Matsava;0.6871
tavaliselt toetust;0.6867
hinnatakse Ja;0.6866
suvekursustest Soomes;0.685
ütleme konservatooriumis;0.6844
aastatega Tegelikult;0.6844
reageerib asjale;0.6832
Irib sobib;0.6827
Puhasta kontserdit;0.6825
Tseedursonaati 20;0.6825
interpreedid eriti;0.6823
võtta Aga;0.6822
Bachi klaverikontserdist;0.6821
Ma lootuse;0.6818
tegelikult Ja;0.6813
moment oluline;0.681
Esinemiste tähtsamad;0.6809
solist Merrit;0.6808
kontserdid maailmatähti;0.6801
olu kontsert;0.6789
Tseedil plaadi;0.6789
F-duur Tallinna;0.6783
anda olu;0.6782
kultuuri subsideerimist;0.6782
surnud researchi;0.6781
pedagoog käisin;0.678
huvitavad solistikarjäär;0.678
koostööd Üks;0.6777
anda kontserte;0.6777
maailmas ütleme;0.6773
-st esimene;0.677
näiteks karsruue;0.6763
Harblaibur korterit;0.6753
aasta Nagu;0.675
muusikat Et;0.6748
plaat Ja;0.6747
koht Ja;0.6739
programm hoopiski;0.6729
kavas Tõnu;0.6727
abi käib;0.6724
abonoment aastal;0.6723
keelpillikvartett D;0.6718
rääkis õpingutest;0.6714
Leibur esines;0.671
maailmatasemel orkestrit;0.6708
marka nii-öelda;0.6705
taseme sobivad;0.6704
reisidest Mont;0.6695
levinud See;0.6686
proovida õie;0.6681
allegro Timolta;0.6681
sündis dirigendiks;0.6681
tähendab elus;0.6679
Saksamaa Tšehhoslovakkia;0.6678
ammune mõte;0.6678
tipptasemega mängijatest;0.6675
professionaalse taseme;0.6675
distsipliinis lihtsalt;0.6671
