keyphrase;score
kuningate magamistuba;0.7621
läände Poidzee;0.7553
Bonaparte Euroopa;0.7532
sajandi lossikabel;0.7513
tööd Tema;0.7503
ekstravagantset Gibscrofist;0.7486
See trepp;0.7485
Bonaparte Sõjageenius;0.7444
sisemiste apartementidega;0.7435
Napoleoni epopöa;0.7431
favoriidid Jean;0.7414
suudles lahingulippu;0.7355
ela Ta;0.7348
raudvoodi Napoleoni;0.7345
Sõjageenius Napoleon;0.734
Marie Antoinette;0.7331
kaunis mosaiik;0.7331
Prantsusmaa ajaloost;0.7318
renessansi ime;0.7316
Türi lossis;0.731
lüüa Ta;0.7285
kuldses hommikuudus;0.7258
laennile Franzaja;0.7244
eff Francois;0.7234
kuldsete kroonlühtrid;0.723
Firenze kunstnike;0.7223
isa François;0.7219
kuninganna Austria;0.7214
istus laua;0.7213
-st 18;0.7207
Suur-helepalee tohutu;0.7201
keskaegse jahilossi;0.7187
viis spiraalne;0.7175
stiilipuhas siseõu;0.7168
saksofonimängija vaiksed;0.7162
hirvepead Hiinammusseam;0.7154
Irw Montaan;0.7153
jäine renessanssloss;0.7141
Oma kahest;0.7133
fundhamblös neelas;0.7133
lühiaegne sõbratar;0.7129
Meie värviline;0.7125
jõukondlaste ruumid;0.7125
teemantripatsid Tartanyan;0.7125
tõllad keiser;0.7114
keiser suudles;0.7107
käia Jahiloss;0.7103
imekaunis Kolmainsuse;0.7091
monogramme kuldsete;0.7085
erikujulised maalid;0.7078
kuldne ornament;0.7078
oskab uut;0.7077
Phantom löö;0.7075
Flarentiino aastatel;0.7075
elada fondambles;0.7069
humanism vabadus;0.7068
515 Prantsusmaa;0.7066
Eversais Phantom;0.7059
tohutu triumfikaar;0.7057
Paneelide rosso;0.7051
fantambloo lossi;0.705
kujutab auleegioni;0.7048
keisrinna eraruumid;0.7041
On Dan;0.7037
kuningate intriigiderohkes;0.7032
ümbritsesid Vallikraavid;0.703
eluruumi päikesekuninga;0.7029
kuningannad õhukondlaste;0.7023
stiili musternäidiseks;0.7022
1533 39;0.7018
sisekujunduse ajalugu;0.7017
tiibu paviljone;0.7014
