keyphrase;score
räägib musitseerimisest;0.7586
mängida hea;0.7374
Ja režissööripuldis;0.7316
Jah elu;0.73
mõju Ja;0.7241
Ja tekstid;0.7232
džässiklassika Ja;0.7222
inimesi Ja;0.7139
Küll kantrimuusika;0.7115
kasutada häält;0.7106
Tartust muusikakooli;0.7105
Ja eriti;0.7102
püütakse Ja;0.7079
laulda spirituaali;0.7062
kasutades elukogemusi;0.7047
muusikat pakub;0.7037
istutama lilli;0.7024
Ei sea;0.7015
pedagoog restoranist;0.6995
Näiteks sõbralik;0.6987
See suuri;0.6979
jõudu Kui;0.6977
sööma juurvilja;0.6976
hinge Sharm;0.6974
Seal turu;0.6973
Antti Kammiste;0.696
Neid Saaremaa;0.6956
päeval küsis;0.6955
Need varietee;0.695
töölisperekonnast Samas;0.6945
pall Ja;0.6941
Tema surma-aastapäev;0.6939
värvida Siis;0.6934
Nende lapsed;0.6932
elanud Maido;0.693
olukordadest lapsele;0.6927
Õpetaja Leida;0.6921
meeldiv Ei;0.6904
Ja Haapsalus;0.6901
tugevalt seotud;0.6895
öelda Ja;0.6885
laulukesi kala;0.6883
Haapsalus toimus;0.6882
suunas intuitiivselt;0.6866
tulevikus Tegemist;0.6858
Aga võimalik;0.6851
kaasa võtta;0.6847
lõpetaksime lemmikuga;0.6847
peole Ega;0.6845
kutsuti haapsalu;0.6844
vajab Siis;0.6844
Saaremaal aiamaa;0.6842
tegelen aiamaaga;0.684
sobis lüürilised;0.6838
kutsuda Lõbutse;0.6828
tööga Ja;0.6826
jään Sai;0.6825
Ja Kui;0.6825
ütleb saagi;0.6821
esineda koolis;0.6821
koolipäeva karnevalid;0.682
klaverit Ja;0.6819
tähendab koolist;0.6818
Laser Oil;0.6815
Haapsalu tants;0.6811
palgast jääb;0.6806
Tallinnas Aga;0.6806
Naabrimees vokikordaja;0.6804
kitarriga Muidugi;0.6802
võtta festivalist;0.6794
hingele No;0.6794
aastas Ei;0.6788
sümptoasime sümpoosioni;0.6786
variatest kultuurielu;0.6785
laulmist lõpetaksime;0.6783
Et lasteaias;0.6783
Kõik teadma;0.6779
hea Kuidas;0.6771
laudade loobunud;0.6765
Saaremaal esinemas;0.6761
lihtsam ümbrus;0.6761
Et natukene;0.6757
väike puhkus;0.6754
koerad Naabrite;0.6744
natukene teati;0.6743
Medell Saaremaalt;0.6737
mängima hästi;0.6736
tahab Ja;0.6736
kodus põlve;0.6728
Kui õpetaja;0.6727
Teemaja asub;0.6727
aasta Ja;0.6725
lauda kantrimuusikat;0.6724
elu varjuküljed;0.6723
Tartšvirid muusikat;0.6715
head hingele;0.6711
lapsega elust;0.6711
laulis Sealsed;0.6701
koolis kultuurimaja;0.67
jääks tõsine;0.6699
raskevõitu Aga;0.6698
Nii tekib;0.6696
Paulus ütles;0.6691
kreisi keskkolda;0.6684
fancyt pluusi;0.6683
isadepäeva valmistades;0.6682
koolis mõeldav;0.668
laulma muusikat;0.668
närvipinge esinemisnärv;0.6672
ootab Esinemisvõimalusi;0.6672
vaevalt jälle;0.6671
periood võib-olla;0.6669
kaluri varietees;0.6668
uurida sisu;0.6668
