keyphrase;score
Teie sotsioloogina;0.7523
noorsookultuuriks Aga;0.7512
klubikultuurikontekstis kaagis;0.7224
klubikultuuriteemaline popkultuuritund;0.7215
Teine asi;0.7212
Eesti klubikultuuri;0.7192
klubikultuur nii-öelda;0.7188
natukene stiilitunnetus;0.7172
käisite klubikultuuriüritustel;0.7117
narkootikumidega Te;0.7115
nii-öelda trahviti;0.7108
Testis uimastitarvitamisega;0.7097
jagasin ankeete;0.7089
jäi klubikultuuri;0.7089
tean dünaamika;0.7075
muutus atraktiivseks;0.7069
hiljem 90;0.7069
klubikultuuri Võib-olla;0.7053
stiili küsimus;0.7045
nimelt ecstasy;0.7039
üldse narkootikumidega;0.7035
osa On;0.7033
sotsiaalne kapital;0.7024
kommertlikum üritus;0.7004
Jeisid klubikultuuri;0.7004
klubi Oma;0.6995
Et tegemist;0.6993
elektroonilise muusikatüüpide;0.6992
narkot Jah;0.6983
sotsioloog Airi-Alina;0.6965
daatum popkultuuri;0.6962
stiilidest otseselt;0.6959
oluline elustiilierinevus;0.6959
kultuurid detailselt;0.6946
Et nii-öelda;0.6946
Airi-Alina Hallaste;0.6942
Kas julge;0.6941
sõnu intervjuust;0.6918
ruume Eestis;0.6917
massikultuuri osa;0.6915
Te mõtlete;0.6913
toimub klubikultuuriga;0.6905
Eesti ühiskonna;0.6894
klubikultuurist Me;0.6894
Et ütleme;0.6889
Eesti fenomen;0.6883
Ma tea;0.6882
vä Nojah;0.6882
muusikat Hausiks;0.688
popkultuuritund nimetada;0.6868
Ja kuulsamad;0.6867
elektrooniline muusika;0.6863
veetmisest Et;0.6858
perioodi Võib-olla;0.6854
Aga natuke;0.6852
narkootikumide levimine;0.6849
eristasid klubikultuur;0.6847
puudutab rätipidusid;0.6846
tellitistlikesse eliidiks;0.6843
võrdne sõpruskonna;0.6839
aastatel üldsegi;0.6837
popkultuurist tähendab;0.6836
Kuigi klubikultuur;0.6828
98 muutus;0.6828
öelda staartegijaid;0.6824
nii-öelda underground;0.6822
noortekultuuris hetkel;0.6821
Üks asi;0.682
problemaatilisem kukuti;0.6818
täna klubikultuurist;0.6815
nii-öelda kommertslikult;0.6812
tähendab mutantdiskosid;0.6811
tea Noh;0.6809
tantsukultuuriks hiljem;0.6803
sarnane Ja;0.6801
uurinud huvi;0.6799
kultuurist Ei;0.6799
Smenstrimistus muutus;0.6794
Britannia mõttes;0.6788
