keyphrase;score
Joachim Gauck;0.7589
võeti Berliini;0.7571
president Gauck;0.7516
planeerib käibekasvu;0.741
Mercedese mootoreid;0.7386
Eestis jaekaubanduse;0.7349
Aas Kui;0.7324
Suuri ühisõppusi;0.732
Pärdi autoriõhtu;0.7282
Iidee monitooring;0.7276
Tallinna Sadama;0.7251
jagamaks nõuandeid;0.7248
Jaekaubanduses kasvasid;0.7237
Sõna äriinkubaator;0.7213
korraldab politsei;0.7205
vastavatud ettevõtlus-;0.72
Kärdla ühisgümnaasiumi;0.7196
söötu Rocketsid;0.7191
hästi Kasumlikkus;0.7191
andma konsultatsiooni;0.719
Õppus kulges;0.7171
prognoosib tööjõukulud;0.7171
teatas Swedbank;0.7169
töötab circa;0.7156
Vastavalt laevatehasega;0.7152
e-poega internetis;0.7145
Swedbank korraldas;0.714
kohtumises Tartu;0.714
Eesti-Läti-Vene koostööprojektile;0.7128
võimekuse kontrollimine;0.7127
Päevakaja number;0.7123
Berliini kontserdimajas;0.7122
uudis Eestis;0.7102
erutunud kontserdikülastaja;0.7101
juhib MM;0.7089
Benjamin Netanyahu;0.7086
sporttantsu tõrju;0.7084
koolimajas Hiiumaa;0.7081
finaalmängudega BC;0.7077
riigivisiiti kultuurisündmuseks;0.7071
ennelõunal sajab;0.7071
kontserdisaali esiritta;0.7069
Liidu juhi;0.7068
raadiouudistele Johannes;0.7068
Howard kohtumise;0.7063
Kalevikesksust staadion;0.7059
Berliinist Punane;0.7054
suuresti tingitud;0.7054
kõlas muusika;0.7054
kammerkoor Tallinna;0.7052
suvel Vastavalt;0.705
staadion ehitada;0.7045
töö palgakasvu;0.7045
tahame tantsuareeni;0.7044
Swedbank Pangakaubanduse;0.7044
Korvpalliliiga NBA;0.704
staadionil 30;0.7037
Eestit üldse;0.7034
Leedu välisministeeriumi;0.703
Sadama nõukogu;0.7023
kraadi Ja;0.7018
jõustruktuurid kinni;0.7017
Eestit serveritele;0.7016
Setomaa kohapeal;0.7015
See riigivisiit;0.7007
internetitelefoni kirjutuslaudade;0.7004
Taavi Aas;0.7004
Eesti kaardimaksetest;0.7003
rahvusstaadioniks Spordiselts;0.6998
detailplaneeringu käigus;0.6994
kodus Houston;0.6994
äärsetel väikeettevõtjatele;0.6994
osapoolte soovide;0.6994
ovatsioonid Politseilt;0.6993
kevadesse Parvlaevade;0.6991
tegelikult Ja;0.6988
istus kontserdisaali;0.6987
väikeettevõtjatele spordist;0.6984
jätkatakse täna;0.6983
Hepner Julgeolekutõstmine;0.6974
vastavaks rekonstrueerimiseks;0.697
internetis tegelikult;0.6969
koostöölepingu Ettekäändeks;0.6969
maailmameistri Lewis;0.6967
e-kaubanduse võimalusi;0.6966
Nutov Petseri;0.6966
liigub Baltimaade;0.6964
proua Daniela;0.6964
Eesti Kaubandus-Tööstuskoja;0.6956
nõuetele vastavaks;0.6953
uued tribüünid;0.6953
Lääne-Eestist pilvisus;0.6951
punkti Rääkides;0.6949
toimunud Meie;0.6949
mõjutanud tööjõukulusid;0.6947
aega Rahvusringhäälingu;0.6947
võimekust koostööd;0.6945
terminali üleväljamees;0.6943
vihmaseks äikeseoht;0.6941
jäävas koolimajas;0.694
Petseri Setomaa;0.6937
tihedamad sajupilved;0.6933
püsib homme;0.6931
põhjuseks Eilegi;0.6928
käithniest jõuati;0.6925
esiritta minutid;0.6925
võistkond teatas;0.6922
sõitis Mercedese;0.6921
lahtioleku aegasid;0.6919
Eesti korvpalli;0.6915
liitus Mercedese;0.6909
tantsupidusid Kalevi;0.6905
Hiiumaa politseinikele;0.6902
väelastega Kremli;0.6897
tahetakse esemest;0.6897
trend sektorites;0.6896
keskmiselt 6;0.6896
Gauck kontserdile;0.6893
politsei regioonis;0.6887
võõrsil 77;0.6884
Eestisse Tallinna;0.6883
esimene äkkrünnakule;0.6881
teatas 60;0.6878
Selver piloteeriba;0.6876
käigukatsetused toimuvad;0.6875
toimuvad aasta;0.6875
Lähme selvekassad;0.687
loodab 2019;0.6868
Hamiltoni aastani;0.6866
ettevõtete ärikliima;0.6861
kaubanduses töötab;0.686
Mätas osales;0.6857
Hommikul tekkisid;0.6849
Raivo Tinn;0.6849
geimis Kontaveidil;0.6848
sihtasutuse nõukogu;0.6846
puhanguline Õhutemperatuur;0.6846
Pekingis viskas;0.6843
kohtumise lõppskooris;0.6839
piirides teoreetiliselt;0.6838
juhi asetäitja;0.6838
tantsupidu toimub;0.6835
protsenti Eesti;0.6835
pedaja ütles;0.6833
väliseid eksperte;0.6831
tarkade masinate;0.6824
lahti Selveri;0.6812
Probleeme analüüsitakse;0.6809
koht Kuid;0.6803
staadioni rahvusvahelistele;0.6796
Eile hommikul;0.6793
investeerivad füüsilistesse;0.6791
luuretöötaja Väidetavalt;0.6787
Hiiumaad ümbritseb;0.6786
vahendusel Odaviskaja;0.6786
kriisireguleerija Valmo;0.678
oluline mereohutusega;0.6775
Tartu Ülikooli;0.6773
seeria neljandas;0.6769
10 12;0.676
läänetuul neli;0.6757
muusikat võtta;0.6751
kiiresti Eestimaa;0.6745
kujundada rahvusstaadioni;0.6743
Tallinnas mängitava;0.6741
tseremooniat kavandatud;0.674
Otseülekannet kuulata;0.6739
helikopteriga Suuri;0.6739
Peterson administratsioonil;0.6729
Margus Timmo;0.6727
Leedu luureohvitser;0.671
Ida-Ukrainas Varasemalt;0.6705
kaunist kolmapäeva;0.6679
Remo Holsmer;0.6675
ostis Nüüd;0.6668
Linnamäe abiga;0.6663
Läti Vene;0.6641
parkimisprobleemid valusam;0.664
sisuline otsustamine;0.664
õhtust Kesk-Euroopast;0.6636
pilgu toimetasid;0.6628
Maailmameistriks juhib;0.6621
aasta uurisime;0.6614
e-kaubandusse Eile;0.6611
mõeldud Eesti;0.6611
Eestimaa punkti;0.6609
nii-öelda piltlikult;0.6596
Zetodel jätkab;0.6591
Kristen Michaliga;0.6585
ütles peamine;0.6565
Kalev suutis;0.6555
nentis automaatkassade;0.655
Vene piiri;0.6511
peaminister Benjamin;0.6497
täna kõrgetasemelisel;0.646
hilissuvel Tallinna;0.6455
leida inimestele;0.6452
EXPO-le Tallinna;0.6388
Lähemalt räägib;0.6311
näha trend;0.6052
