keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
koostööd Seal;0.7538
võrkpallimeeskonnad koossechtšenkos;0.7524
teaduslik-praktiline nõupidamine;0.7436
Kirgiisia Resswee;0.7424
noorsoo- üliõpilasfoorumist;0.7418
Leningradis kultuuripalees;0.7365
äsjased meditsiinidoktor;0.7353
Leningradi Spartaki;0.7344
esindaja Ameerika;0.7335
Lisage väliskommentaatori;0.733
sajandi filmiklassikuid;0.7319
kammeransambel Stuttgardis;0.7316
puudutab põllumajandusringe;0.7314
sõitis hele;0.7304
Keskkomitee pleenum;0.7293
Partei kongressiks;0.7289
LINK Roggenbaum;0.7278
seltsimees Kinokohtumised;0.7267
välispoliitiline telefonitund;0.7258
avati Dagestani;0.7258
Suveräänsuse kaitset;0.7257
otseselt haigla;0.7251
Kolmapäev toimus;0.7248
majandusliku sotsiaalse;0.7247
koduvabariigist Rohkesti;0.7245
Moskva näitusekülastajaile;0.7242
Iraani relvakonflikt;0.724
hetkeprobleeme Teherani;0.7232
suusalumi Eestimaal;0.7226
Saraatovi Kalinini;0.7221
energeetika arenguperspektiive;0.722
toimus esimene;0.7214
Jakraide parteikonverentsil;0.7207
nelijärve turismibaasis;0.7201
avaldati NLKP;0.7199
alguseni Märtsis;0.7193
Saproza koostööleping;0.7191
kell 21;0.7187
võrkpallurite treeningud;0.7179
sisukate arupidamiste;0.7177
Tallinna rahvasuvilas;0.7175
Nii vodka;0.7172
Liidu korvpalli;0.717
kraadi Kohati;0.717
ülemaailmse Tervishoiuorganisatsiooni;0.7164
lähtudes leiutas;0.7161
nõupidamised Esitati;0.7157
küsimuse On;0.7147
südamehaiguste riskifaktoreid;0.7146
südamehaigustest profülaktikas;0.7143
maid blokivalised;0.7139
meistrid Düsseldorfi;0.7136
elektriteooria looja;0.7136
Üleliiduline plakatinäitus;0.7135
saatis tervitustelegrammi;0.7127
konföderatsiooni presidendi;0.7126
teatris Estonia;0.7124
toimus järjekordne;0.7117
pärandi ümberhindamisega;0.7113
vajalik mett;0.7111
räägitu raamidesse;0.711
põllumajandusringide delegaatidele;0.711
stereona Seltsimees;0.7109
Vilsnetski näidend;0.7109
Moskvas uus;0.7109
Koduvabariigis elav;0.7105
üldse tööalaste;0.7089
nõukogu esimehe;0.708
spordibaasist Otepää;0.7076
meistritöödega Kunstimuuseumis;0.7074
küsisime suusaolud;0.7071
Märtsis juhendu;0.7071
südame-veresoonkonnas basmide;0.7069
võimuvõitlus Kahjuks;0.7068
Kunstnike keskmajas;0.7067
ANSV 60;0.7066
Aga puutub;0.7056
toimus 15;0.7055
linastusid Moskva;0.705
pealäbirääkija riigisekretäri;0.7049
tantsuturniir Täna;0.7041
rahvusvaheline ehete;0.7037
kongressieelse öövalve;0.7035
telefon Otepääl;0.7032
teater Partei;0.7027
vastust Lisaks;0.7026
faktoritest Asi;0.7025
Moskvas Tänase;0.7019
valmistub Maanortettali;0.7019
-le kongresside;0.7016
jaanuarikuu prognoosi;0.701
Lähis-ning Kesk-Idas;0.7009
erandiks Diablo;0.7003
Seepärast rõhutan;0.6997
Üks paar;0.6997
Ultralühilainel stereona;0.6995
mängudes Need;0.6991
tootmise suurendamiseks;0.6988
filmid Teisipäeval;0.6986
Sofi informbüroo;0.6982
Jah huvitatud;0.6979
lühidalt täna;0.6979
lastele Vladimir;0.6973
suusabaasist Öeldi;0.697
NLKP eelseisvat;0.6965
Teine Vladimir;0.6964
palu järjepidevust;0.6964
nõudmine Prokuröri;0.6963
Benjamin Franklini;0.6962
maalt Meie;0.6959
Norras vajavad;0.6957
ilmajaama andmeil;0.6955
Kasahstani Genialistid;0.6954
Töökollektiivides ajakirjanduse;0.6954
allasutuste peakorterid;0.6951
patriidse hõrsti;0.6942
Tartu fotomeeste;0.6939
võtma Mahhatshkalasse;0.6939
programmi lainepikkustel;0.6933
jutulooming Perekonnaõhtu;0.6932
Öösel sajab;0.6931
Meie nädalalõpusaade;0.693
aunimetuse Lenini;0.6928
kalevlaste võrkpallitreeneri;0.6928
kinos Sõprus;0.6927
Tähendab maaomavalitsusorganite;0.6924
tulijatel Suusatati;0.6923
eraldi Siis;0.6915
aastaks Ning;0.6914
etenduse desarmeerimise;0.6912
Eestis Muusikakülalisena;0.6911
majanduse areng;0.6901
eluohtlikku viibki;0.6897
päevadest esinetakse;0.6897
10 veebruarini;0.6897
EKP Keskkomitee;0.6896
pühendatud autonoomse;0.6893
Vorošilovi rajooni;0.6891
Petrusseova Maailmakarikavõistluste;0.6887
spordiuudistele lähemalt;0.6887
vaekauss kaldub;0.6887
Moskvast teatab;0.6885
huvitatud Ühendriigid;0.6883
1967 aastal;0.6881
NSV energeetika;0.6869
Heerenveenis selgitati;0.6866
Brežnev saatis;0.6865
aastapäeva Tallinna;0.6863
Camp Davidi;0.6862
kaugõppijate Tänagi;0.6857
See tekitab;0.6855
