keyphrase;score
Kammerkoorile ellerhein;0.763
kammerkoor fännigi;0.74
osalesime kammerkoori;0.7383
Lõuna-Karoliina kontsertkoor;0.7343
kammerkoorikonkursil 150;0.7298
koorimuusikaspetsialistid Ungarist;0.7256
mõnus kammersaal;0.7237
Aga zhüriiliikmed;0.7162
kammerkooride konkurss;0.7153
Siis Kahte;0.7152
Filipiinide kammerkoor;0.7103
osavõtjaid kammerkoorikonkursist;0.7099
teade Budapesti;0.708
Budapesti televisioonile;0.7077
Kas publikut;0.7057
koori Jugoslaaviast;0.7048
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
fännigi Roode;0.7009
Serenaadide laulmine;0.7004
Eriksson Veski;0.7
koorijuhtide segakoor;0.6975
võitis meeskooride;0.6974
Oma 10;0.6973
osa publik;0.6965
toimusid Peela;0.6962
koorikooriühingu esimees;0.6962
festivalidele See;0.6957
Peela partabki;0.6951
150 45;0.6951
esimest preemia;0.6942
laulavad võõramaised;0.6935
augustini Siis;0.6926
suur eksperimentaalshow;0.692
teatud kinnituse;0.6918
kooride dirigendid;0.6907
Neid kaks;0.6906
Peela partner;0.6897
kandnud loomingu;0.6896
rahvalaulud Neid;0.6891
Ma täpset;0.689
kontsertkoor Ja;0.689
veena partabki;0.6889
laulsime ungari;0.6888
hindamine kriteeriumitele;0.6853
videomakile See;0.6853
Plovdivis konservatooriumi;0.6852
programmi Siis;0.6848
aset folkloorifestival;0.6839
liikumiste värvide;0.6831
päratabki nimeline;0.683
Jõudsime Debretseni;0.683
muusikafestivalile Helsingi;0.6827
keha sobiv;0.6826
Aga Enda;0.6825
Me kuskilt;0.6805
keskendumisvõime žüriil;0.6804
naiskoor konkursist;0.6803
Meie Estonia;0.6802
muusikat alasid;0.6791
õhtul Serenaadide;0.6783
kriteeriumitele esimene;0.678
eriti kasulik;0.6774
sattusime serenaadi;0.6768
koor esitas;0.6767
õhtune kontsert;0.6762
konkurssidel Aga;0.676
Punkt võimalik;0.6757
korraldatakse aasta;0.6754
konkus suurema;0.675
tööle Oma;0.6737
täpset reglement;0.6733
pingerea Ma;0.6733
andsime kontserdi;0.6732
kirjutatud arusaamine;0.6729
žürii põhjust;0.6726
Akadeemia meeskoor;0.6721
presideaalne esinemispaik;0.672
jäi hindamine;0.6716
võrdlemisi võimelisus;0.6714
Tormis külalised;0.6711
sõprusühingu inimesed;0.6698
tähtsad asjad;0.6698
Nii koor;0.6689
folkloorifestival 28;0.6686
aja kooride;0.6682
ilmingu jäi;0.6677
zürii liikmed;0.6674
meistriks punkt;0.6665
asjale Nii;0.6664
üldse käis;0.6659
laval Me;0.6656
Rahvalaulukonkursil osales;0.6656
Just Eerika;0.6656
Kontserdid toimusid;0.6654
sõitsime Budapesti;0.6652
rongisõit linna;0.6649
temperamentsed Kas;0.6642
koolidest antseedi;0.6642
See andis;0.6634
nimelises saalis;0.6633
kontserdil Arsenal;0.6629
arvatud laureaatide;0.6628
Ma tea;0.6625
Kas lõpuks;0.6624
kontrollisid intonatsiooniliselt;0.6623
Ungari muusikapärastest;0.6617
Majakarpide kõlas;0.6614
noortekoor Filipiinidelt;0.6613
kaks kindlat;0.661
faasis esimesest;0.6608
esitasime eesti;0.6605
elamusterikas suvi;0.6604
esile tõusnud;0.6591
võimalus Sinna;0.6588
koor Bloutivi;0.6587
kaheksandal õhtune;0.6577
Monte Verde;0.6577
dirigendid preemia;0.6576
raua ettekannet;0.6575
maailma esindajad;0.6572
toretsevad No;0.6571
arvan esile;0.6564
tasemega Nad;0.6564
altarid publik;0.6563
rauaneelistegi plaadi;0.6561
suvi Ilusad;0.6555
aastatel ettepaneku;0.6554
tõusnud Just;0.6553
muusika ehitati;0.6553
võitsime publikkusin;0.6552
hästi Sobista;0.6551
Nii lühikese;0.6549
mõistes Õismäe;0.6547
võtta andis;0.6546
hoida publikul;0.6542
depretsenist kaba;0.6531
loomulikult tegemist;0.6529
teoste laulsime;0.6524
Ja situatsioonis;0.6523
esimesel kontserdil;0.6522
puhkus Sellel;0.6513
aeda Midagi;0.6505
