keyphrase;score
Kui isa;0.7469
Kas alkoholi;0.7403
raamatuid Kõigepealt;0.7394
mängis See;0.7339
aja meenugi;0.7308
näiteks Winham;0.7299
kärsitust jälle;0.728
Ega vereanalüüs;0.7274
kohvi Kuidas;0.7268
laagritreeningutest Tegelikult;0.7256
õppisin klaverit;0.7244
kooli See;0.7237
soovituse vein;0.7231
100 150;0.7227
säilitada ausust;0.722
sõitma Ja;0.7194
Nii närv;0.7187
õhtul Jah;0.7176
mõtled Me;0.7175
terve Venemaa;0.7173
Eesti muusika-;0.7158
Millised mälestused;0.7157
käsis Ilmari;0.7149
Teie isa;0.7142
Anu mõtlete;0.7139
probleem Inimesed;0.7125
Johan Eisen;0.7121
alatine probleem;0.712
Ja Hoffmanni;0.7106
draamatoloog Ja;0.7105
asi Need;0.7103
areneda häält;0.7088
professor porongiks;0.7087
jalgratas jäigi;0.708
toiduga söönud;0.7078
inimesega mõjuda;0.7076
vastab tõele;0.707
hotelli Keegi;0.7069
hea veinitegija;0.7069
käik onju;0.7066
hääleliigist metsosopranit;0.7065
närviga tekkesin;0.706
kannatamatuks Aga;0.7055
hiljem Ma;0.7044
inimest Ja;0.7041
käinud näiteringis;0.7036
teletorni läheduses;0.7022
kodus mõtlen;0.7016
operatsioon ajaks;0.7012
publikum teatris;0.7007
Kogu ettevalmistamisprotsess;0.7005
vaja kodu;0.7004
kasutatakse mänedmendi;0.7003
onkoloogilised kirurgiat;0.7002
surve kohutav;0.7002
hoolduskulude kõrged;0.6992
On teatud;0.6992
Ja elasina;0.6991
vein Tallinnas;0.699
meditsiin tundus;0.6989
Mida ütleb;0.6986
Sting laulis;0.6986
kammerkoor tagantjärgi;0.6985
söögile Domingaga;0.6981
pisiroll Teatris;0.698
klassi Tallinna;0.6977
Mulle halb;0.6973
mõtetega sinnamaani;0.6972
grupp toitu;0.6972
laulmise sajandis;0.6966
nelja-viieaastane ema;0.6965
universaalne spordimees;0.6961
head Ja;0.6961
päeva uuringud;0.6961
Isa suhteliselt;0.696
Kanter Ma;0.6953
Volksooperisolist Annely;0.6952
transas Nii;0.6949
tahab Pinteri;0.6947
aastal mõte;0.6944
ellusuhtumine minulgi;0.6944
Andrea Bochellist;0.6942
Eduard ogenession;0.6933
intuitsioon oskas;0.693
muusikakeskkooli nooruse;0.6929
paikkoneemset orelimängijate;0.6928
teatrisse Et;0.6916
üldjuhend Tal;0.6913
öeldi sõida;0.6908
Nõmme mändide;0.6907
Külmetushaigus võtate;0.6903
kell Sinu;0.6902
Räägime tõlkimisest;0.69
ausalt mõtled;0.6898
Olen Nigulistes;0.6894
samamoodi kuskilt;0.6889
oodata Siis;0.6884
keelt kirjandust;0.6883
mõjutada negatiivsem;0.6881
juhatas kultuurimajas;0.6878
Tagantjärele mõtlesin;0.6878
väikest Kes;0.6878
lähemale Ja;0.6874
tööle Mulle;0.6869
sattusin traumatoloogia;0.6868
Siis esimesel;0.6867
nii-öelda kahepoolsed;0.6861
treeninglaagrisse Üks;0.6858
Poiste rollide;0.6858
Ja aprillikuus;0.6857
Aga Neeme;0.6854
Aga Veljo;0.6853
tunne Mida;0.6849
Siis mõistlik;0.6846
mäletan päevakliinikus;0.6841
põhjused tähendab;0.6839
Ei Natuke;0.6838
jookseb sadat;0.6837
isa Mari-Liisi;0.6836
Ema muusikalist;0.6836
aeg veenieksamitele;0.683
kaval ettenägelik;0.682
käib ühesõnaga;0.6816
Teie tänane;0.6808
Öelge iseendaga;0.6807
nägi spikker;0.6807
kodus hästi;0.6805
ema ütles;0.6805
kiiremaid võimalusi;0.6804
tekst Keskkooli;0.6801
orelifestivalile Kuidas;0.6799
Jah jätsite;0.6798
Aga võib-olla;0.6796
palad voodikoht;0.6796
ongi tiimi;0.6791
Tseed säilitada;0.6791
maksahaigustega seotud;0.679
See tükk;0.6789
saatmist Kodukontserte;0.6787
ärkaadiates Stoppardi;0.6782
koduared köstrimaja;0.6781
täitsa uude;0.6779
sõltub protsess;0.6774
uusi dirigenti;0.677
anda lause;0.6769
Ja tekkis;0.6765
Mingil määral;0.6761
toite vale;0.6755
jagasime isa;0.6752
üksinda öösel;0.6749
jääda Palderjani;0.6746
toite ostan;0.6745
rollide mängija;0.6744
suvel Lääne-Euroopas;0.6742
teksti Tsitaat;0.6738
Vésteinn Hafsteinsson;0.6735
mõtlesin Räägime;0.6731
kuuldemängudes lugenud;0.6725
hingeline tõuge;0.6719
staadionil suurest;0.6714
teatud asjad;0.6711
ajaleht Moscow;0.6708
Et mõtet;0.6707
südamehaiguste aidatakse;0.6694
päriliku vähikabinet;0.6686
kahjustatakse Organism;0.6682
hotelli peakokk;0.6681
laulab ooperilaval;0.6681
alal tugev;0.6675
noortele inimestele;0.667
laulda Stingiga;0.667
informi Oleks;0.667
kohas lobby;0.6668
rosmonton võib-olla;0.6666
maitse mõtled;0.6666
asjaga mängis;0.6663
räägitakse maailma;0.6655
nimesid aja;0.6653
arendavad Doktor;0.6651
radiaatoreid üritasin;0.6648
Vigalatuks Kivi-Vigala;0.6635
kaugele tundsin;0.6607
kavatsevad näitlejaks;0.6602
tolleaegse orelihuvilise;0.6592
looduslähedane Üht;0.6587
pereelu elada;0.6585
teab tulevik;0.6583
kõrgema lavakunstikooli;0.656
koolist Siis;0.6538
Pekingi staadionil;0.6531
Tartu Ülikooli;0.6525
haldusjuhtimist Tallinna;0.6511
treener leidnud;0.6494
rääkisime rõõmus;0.6491
Et heast;0.6482
Düsseldorfi Tuisburgile;0.6478
tulevikus nurka;0.6471
statistid orkestri;0.6457
säilitaks enam-vähem;0.6333
suurelt arvelt;0.5886
