keyphrase;score
tervisemuuseumisse Aga;0.7384
lõppu 20;0.7255
lapsi arvuti;0.7248
mäng Ja;0.7174
mängulise workshop;0.7146
asju rääkida;0.7138
mänguliseks Mõtlesime;0.7136
lavastatud mõttes;0.7103
Nende maalilisus;0.71
maalinäitusi trendid;0.7073
tervishoiu muuseumis;0.7059
inimesed Siis;0.7053
raamatut provokatiivne;0.7035
näiteks Martwilius;0.7033
teab Siis;0.7002
hulk Info;0.7001
ökonäitusi tegelevadki;0.6996
sotsia seotuna;0.6995
täht asjad;0.6993
aspekti tahab;0.699
näituse Eesti;0.698
idee pagasist;0.6979
salamängu mängisid;0.6953
mänguga Mis;0.695
lapsena Absoluutselt;0.6944
ühiskonnast pärit;0.6929
märkamata Jah;0.6918
määral austus;0.6906
šokeerimis püüet;0.6905
lilled Kust;0.6905
tegelikult elu;0.6904
fototudengid Mina;0.6899
põhiformaat Kui;0.6899
näitust pannes;0.689
lihtsalt lõbusus;0.6889
seotud mässuga;0.6885
tekkida teatud;0.6885
Tee näitas;0.6883
konjunkturismist kahtlustab;0.6876
mängimas seotud;0.6873
panna kasvanud;0.6869
vanemate vanavanemate;0.6868
jõud Kui;0.6868
toimub päriselt;0.6859
Ta asja;0.6855
Kuidas kõrgteooria;0.6854
sõna- verbaalsust;0.6852
võlu tagasitulek;0.685
selged Nende;0.6846
näha töid;0.6845
efekt jube;0.6843
lubadused Hüperrealismiga;0.6843
Ja ongi;0.6839
Olen maailma;0.6836
Ega tegemist;0.6834
rõõmu piirimaile;0.683
eriti Ma;0.6822
No saladust;0.6819
kuulmiseni kunstpunkt;0.6816
mõttes loomingust;0.6811
põlu alltekstid;0.681
tekitanud esimesse;0.6805
tähendab tonnide;0.6793
kaasaegne looming;0.6793
Ja Directo;0.6791
koostööd Kaks;0.679
osa tekstist;0.6789
loomingust nii-öelda;0.6777
väljendusvahendi Aga;0.6776
tegelikult näituse;0.6768
kuskilt 80;0.6767
vä Ja;0.6766
nõus Loomulikult;0.6765
rida Puhas;0.6761
kuulusime Mart;0.6755
Te mainisite;0.6754
psühholoogilised probleemid;0.6747
Et püüame;0.6739
tulevikulootuse kultuuri;0.6737
tegeleb biotehnoloogia;0.6734
pressib Isegi;0.6734
suhteliselt hiilivalt;0.6732
1978 80;0.6731
maali Kui;0.6724
kaarte voodi;0.672
aastate tööde;0.672
mõttes tekst;0.6713
Maryszoits Teil;0.671
sotsiaga kunstihoonel;0.6709
lihtsalt struktuuri;0.6708
majja Ja;0.6705
nii-öelda pildilisust;0.6702
emotsionaalsete hingimatvad;0.6696
pakkuda inimestele;0.6691
kevadel juhtusin;0.669
kunstisündmuste ebatavalises;0.6687
traditsioonilised asjad;0.6685
10 -le;0.6685
eesti maalist;0.6684
Infotankistid ajavad;0.6683
Aga publikule;0.6682
mõtlen rühmituse;0.6681
kunstiobjektide Saljanud;0.6678
inimestena Venemaale;0.6676
maksa Kuidas;0.6675
saladused Teises;0.6674
Teemu mägitöödele;0.6673
noortele naistele;0.667
liikuma heaoluühiskonda;0.6664
linnagalerii leidsime;0.6664
kasvanud vastavalt;0.6658
Ja mõtlema;0.6656
Arvutiajastu lapsele;0.6655
esinduslikum näitusesaal;0.6651
enesekriitiline Et;0.6651
nädalaga Tallinna;0.6644
linnagaleriist Grethe;0.6639
Seda oska;0.6636
aia tähendab;0.6633
seitsmeaastast tütart;0.6633
teisipäeval kell;0.663
isetekkeline ruutmeetrid;0.6629
Näitus soovib;0.6624
bonsai taimedest;0.6619
Mõtlesime Tallinnas;0.6616
esindaja perekonna;0.6615
paanikaruumi See;0.6614
aedlinnaku rajoonist;0.6612
kell 18;0.66
näitaks areen;0.6596
Selle näituse;0.6595
kasutada akvarell;0.6591
võitmisega Mul;0.6574
paroodia mõttes;0.6574
osta pakimaja;0.6573
kergeusklikele patsiendile;0.6565
mentaliteedi muutuse;0.6564
toetavad koguvad;0.656
käitub huumori;0.656
kirjutab Randeri;0.6556
näitas salajase;0.6554
toimetama Selle;0.6551
võib-olla õid;0.6548
rõhud läksidki;0.6546
seotud meelde;0.6545
workshop kaalutlustel;0.6543
samamoodi erinevuste;0.6541
asi tekst;0.6538
probleemidega probleemid;0.6535
kuuluvad algselt;0.6533
saadetakse välisfestivalidele;0.653
klaasomakorda väeti;0.6529
ütleme tänapäeva;0.652
värske töötas;0.6519
ütleme sõna-;0.6519
õppetooli juhatajana;0.6516
ütles tegelikult;0.6512
kunstimuuseumi kostiturust;0.6504
isaraliseks nooremale;0.6495
eksitav panin;0.6491
sõnadega isaks;0.6488
inimesele pakuks;0.6484
linnagaleriis rühmituse;0.6466
aimatagi esitad;0.6465
eriala lõpetas;0.6464
ühiskonnas elavad;0.6463
loeksid räpase;0.6459
võimalustest Võib-olla;0.6449
Teid kolm;0.6431
masinapark pakkuda;0.6431
huvitab kaasaegne;0.6431
viis Aga;0.6431
2005 määral;0.6425
räägitakse teaduslikust;0.6422
See ruumiinstallatsioone;0.6414
üldarvudes summasid;0.6407
koomiksiga mängimist;0.6406
kontroll tugevam;0.6394
Võsa-Tang 100;0.638
tõmmata Otsustasin;0.6379
saladusi khatiklaasiga;0.637
pilkupüüdvad põhjus;0.6365
esitad sõpruskonda;0.6354
tootmisega Seda;0.6345
mõttes plagule;0.6336
mismoodi liikuma;0.6324
kunstihoones Tee;0.6321
absoluutselt Täiesti;0.6299
Piret Räni;0.629
kaasaegset ülemaailmset;0.6282
aega Rotermanni;0.6271
õudsalt dramaatiliseks;0.6214
mängivad pallimänge;0.6199
traditsioonilise väljundiga;0.6198
spekulatsioone ütleme;0.6197
inimene Kõigepealt;0.6166
muuseumid erakogude;0.6159
suurejoonelisemalt korraldada;0.612
Et prioriteetidest;0.6109
tuhandete aastate;0.5639
