keyphrase;score
jäänud koertyteldsemalt;0.7484
tähendab tihti;0.7477
uluksõralistele populatsioon;0.7414
Jah elu;0.7341
ilmselt hundiulgu;0.7323
jahtide organiseerija;0.7301
hundikutsika murdmist;0.7292
Kas Alam-Pedja;0.7291
Ja hundid;0.7287
hundikarjase territoorium;0.7278
huntidest täiskasvanuna;0.727
kaitsma Ja;0.7264
salajased teerajad;0.7237
külaline Nolindi;0.7228
tammurit tsiteerida;0.7212
erinevat verd;0.7212
paari Siis;0.7189
puutu Ja;0.7184
üldjuhul hunt;0.7182
teatud kiskjate;0.7179
Polugaamed isaslooma;0.7178
Ja koldes;0.7162
Jäbunny Kui;0.7146
eriti ohtrasti;0.7136
sugugi verejanuline;0.7133
suve saakloomi;0.7122
perekonnapea naine;0.7121
Alam-Pedja hundiperet;0.7116
paarid Meie;0.7107
Monogaalne liik;0.7105
andnud looduselamusi;0.7098
Ega inimühiskonnas;0.7085
Just hundi;0.7081
murdmiskohast hiljem;0.708
Tartumaapoolses 10;0.7078
hundikari liigub;0.7062
ettekohast Polugaamed;0.706
iseloomuga Meil;0.7058
uurimusi Metsale;0.7053
terveid hunte;0.705
hundi häält;0.7043
hunti tundma;0.7039
hundijuttu ajama;0.7038
Kui siinjuures;0.7035
huntidega lähestikku;0.7035
saakloom põgenema;0.7029
seoses kultuurmaastik;0.7016
lakas hundid;0.7009
Kübarsepa loodusesse;0.7006
mõtle hundi;0.7004
sisemised vastuolud;0.7002
ongi omapärane;0.6999
Kuidas huntide;0.6999
koju kaitsta;0.6998
hundimaadele sattusid;0.6996
teatud distantsi;0.6996
emahundikutsikas Loomulikult;0.6987
sõltub territoorium;0.6983
40 50;0.698
hundi kaitsetum;0.6977
inimühiskonnas jälle;0.6977
tähtis roll;0.6971
Ilmar vanakoolipuhuja;0.697
Hakkavad kontrollima;0.6968
puudub ela;0.6967
uskuda baltisakslast;0.6967
looduskaitsealal Siis;0.6966
hundid kilomeetri;0.6963
liigub ööpäevased;0.6955
Üks asi;0.6942
Järvselja hundiperet;0.6938
inimeste kartulivagusid;0.6938
naaberalade jahimeeste;0.6937
sisuline karjaelu;0.6937
Mis põhjus;0.6937
hoida elus;0.6936
raamatus Eestimaa;0.6933
vanematepoolse jahikoolist;0.6932
üksikisahunt vastaski;0.6924
elu kütitakse;0.6923
Aga kahe;0.6921
võsavillemid eemale;0.692
hundipesapaika leidsin;0.6916
hundi tunnetamine;0.6913
Jahindusaktiivsuse kindlasti;0.6912
keeles alfa;0.6907
kotkad ongi;0.6906
ruutkilomeetrit suur;0.6905
hunt tulemusel;0.6905
Noorte Jahimeeste;0.6894
tähtis Ja;0.6888
parem Sa;0.6887
vastavad Kui;0.6885
seitsmepealist hundikarja;0.6876
raske kutsikatele;0.6873
alad puhtad;0.6872
pastor Masing;0.6871
õlle Põltsamaa;0.6863
Pedja Kõik;0.6863
jälitama Seda;0.686
iseõppija Mina;0.686
inimsööjaid hunte;0.6845
Talu noorperemees;0.6843
raadiokanaleid rääkida;0.6842
maakonnast Parika;0.6837
kindlasti Natuke;0.6836
Et põhiosa;0.6827
nii-öelda palukastega;0.6826
dialoogi alguses;0.6826
vastased Teisel;0.6823
erakordsemat Ilvar;0.6815
No kaheksas;0.6812
metsloomade nii-öelda;0.681
tegurid mängus;0.6809
valitseva suhted;0.6809
heterna ümbruses;0.6809
üheksa aastane;0.6808
Ma tea;0.6807
peibutamas Kas;0.6806
sotsiaalsete perekondadena;0.6806
tähtsamad alfa-alfa-ema;0.6801
lahkunud kaitsealahoidja;0.68
loodusrahvaid võrdleme;0.6794
Ja elas;0.6791
Laashoone turvakuri;0.6781
mõttes hundi;0.6772
territooriumi keskeltläbi;0.6771
peaga kardan;0.677
metselajate sigimist;0.6766
ütleme hundikarjase;0.6764
panna kariaeda;0.6764
Huntidel igipõline;0.6761
piisavalt koduloomi;0.6758
Et kahejalgse;0.6755
Tuisk kattis;0.6754
suhete ajalugu;0.6744
ninaga Ei;0.674
Timofei Lontov;0.674
kõnelesid hundiuurijad;0.6739
inimest suurema;0.6737
ümbruses Laashoone;0.6731
