keyphrase;score
valitsusjuhikoht jääb;0.7568
võimupositsioonide taastamisest;0.7328
majanduslikku heaolu;0.7275
julgeolekujõude toetama;0.7203
valitsust esimene;0.7185
Opositsioonierakondade esindajad;0.7178
Eesti välispoliitika;0.7172
le Keskerakonna;0.7126
13 inimest;0.712
Eesti uus;0.7116
probleem Siin;0.7114
sõnul Iraagi;0.7108
kaasamine Toompeal;0.7101
Kui tähtis;0.7101
peaminister Reformierakond;0.7098
Kuid valitsusjuhikoht;0.7094
alustas valimiskampaaniat;0.7091
liikme valitsuses;0.7089
mõtestamisel Minu;0.7086
soovitab reformierakonnal;0.7077
säilitamise Kas;0.7055
See vaatamislõbu;0.7041
puudutab võtmeisikuid;0.7033
valimisperioodiks Tony;0.7032
Kaumani Napoleon;0.7018
nentis täitevvõim;0.7016
Eestis Rahvusooperis;0.7011
järjekorranumber 15993;0.701
peaminister Kas;0.7006
Kas näete;0.7005
ulatuses SKP-st;0.7003
Mitme aktsionäri;0.6995
Kui sotsiaalset;0.6993
rahandusminister Gordon;0.6991
välisministris nii-öelda;0.6984
süüdistavad Tööpartei;0.6962
poliitikute Sellised;0.6959
vajab juhti;0.6958
programmeeritud Helir-Valdor;0.6958
tegevjuht Jan;0.6955
täna Iraagis;0.6954
isikust peaminister;0.6953
maksa Kas;0.6952
koalitsiooniparteid klaarivad;0.6939
kolmas osapool;0.6932
Neid dokumente;0.693
mõtlema Selle;0.693
Reformierakond erakonna;0.692
valitsusremondi näol;0.6906
Keskerakond vale;0.6904
koalitsiooni võimalik;0.6902
sõltumatuse tagamiseks;0.6901
Päevakaja järjekorranumber;0.6899
vajab edasiviimist;0.6899
võimalik Publical;0.6891
leiab võimuliit;0.6881
Enne keskööd;0.687
Järgmine võimalus;0.687
Keskerakond huvitatud;0.6869
Surma üheksa;0.6869
teenust Ja;0.6868
edasiandmisel Kui;0.6861
järgselt Swedbanki-le;0.6856
inimest Hommikul;0.6855
vägagi oluline;0.6855
mõeldud Ta;0.6855
Armid jäävad;0.6851
kibestumine suruda;0.685
aktsiate sulgemishinnale;0.6834
Andres Trink;0.6834
Harry Liivrannasoov;0.6829
Ken-Marti Vaheri;0.6827
tekkis probleem;0.6824
madalaks Tavaliselt;0.6822
õigusemõistjate omavalitsusorgan;0.6816
riikides Peri;0.6814
loobub kuuepoolsetest;0.681
vähe Antud;0.6803
Heldur Meeritsal;0.6801
lähtunud poliitilisest;0.6797
pakkumist ebaRiilikuks;0.6797
räägib ooperi;0.6796
tegemist spekulatsiooniga;0.6793
loodan Reformierakond;0.6792
sõnul keskerakonnale;0.6788
tuumarelv teatas;0.6777
viitsinud koolis;0.6771
heaolu aitavad;0.6769
otsekõnelusteks kuueboolse;0.6766
jätkata koalitsioonis;0.6762
väljendasid opositsioonierakondade;0.6762
kuuluva 95;0.6758
aja ühiskonnas;0.6756
hinnata Aktsiate;0.6756
aastat Poliitilistes;0.6754
Rahvaliidu juht;0.6749
Põhiprobleem välisministris;0.6744
Jõerüütlile reformierakondlasest;0.6741
Parts soovitab;0.6741
sisuliselt arutamata;0.6736
kõrgem eriti;0.6735
usulise identiteedist;0.6732
Sellist emotsionaalset;0.6731
95 protsenti;0.6731
iluelamuse Xhaka;0.6728
aktsiate müügiks;0.6728
lasen kodusõtta;0.6728
peaministriga peaministriga;0.6726
Swedbanki teenindussektorist;0.672
muutusi Eestis;0.672
otsida esiplaanile;0.6717
Need muudatused;0.6717
aja muudatustesse;0.6716
arvan mõtlema;0.6716
distsiplineerida oblikat;0.6714
tekstivahekorrad ooperis;0.6712
arvan Res;0.671
riigis Kohtuvõimufinantseerimise;0.6706
kompaktne muusika;0.6699
reformierakonna esindajate;0.6697
käsitleb kardinaalseid;0.6695
väidab esteetiline;0.6695
esimees Karl-Erik;0.6685
kuulamas Kohtunike;0.6679
sarnaselt kaitsekulutustega;0.6679
võimalik kasutada;0.6677
kroonini Ettevõtja;0.6676
kõrge ametniku;0.6673
piirid Ühe;0.6672
erakonna liikme;0.6671
ütles BNS-ile;0.6666
suhtumine religiooni;0.6663
Hansapanga kasvupotentsiaali;0.6655
moodustamiseks Ma;0.6644
kindel kokkulepe;0.6641
tagab stabiilse;0.6636
samm reformierakonnapoolne;0.6632
liidrid Põhja-Korea;0.6631
