keyphrase;score
Me etapp;0.7255
Olen ajalookerjus;0.7209
Mida hindad;0.7118
Meiega viimane;0.7086
kommunistlikku deebeegaadidest;0.7054
Antiikriietuses liiguvad;0.7025
Indrek kimbutas;0.702
üliõpilane Me;0.7016
Armukadedust pisaraid;0.6997
atribuute laga;0.6995
auditooriumis leidis;0.6986
Undi esimene;0.6936
vaja atribuute;0.6932
Komsomolikoosolekule väetis;0.6922
Pead Soodon;0.6916
moved ütleme;0.6911
kirjutas esimese;0.6908
mees Jah;0.6896
katkendit Komsomolikoosolekule;0.6892
Kui kursuse;0.6879
alatiseks Kas;0.6874
kultuurselt Indeki;0.6871
keskkooli viimases;0.6861
kollane kass;0.6854
ebatäiuslik inimeksemplare;0.6826
tähendavalt sööme;0.6824
Orautor Ja;0.682
aastasena kirjutas;0.6811
ütleme ühissöögimaja;0.6805
Ma tea;0.6794
ela Tomson;0.6787
elada Olen;0.6763
kassi Mati;0.6751
vä Ole;0.674
räägib tulevikust;0.6738
Hindrek naeratas;0.6735
tulevikupärasemaid kunste;0.6731
meeldib raadioarhiiv;0.6728
See noormees;0.67
autor Jah;0.67
Ma ütlen;0.6696
teadsin Mati;0.6693
võib-olla tulevikupärasemaid;0.669
ilmselt Huvialasid;0.669
tulevikust tan;0.6689
Kas tuleviku;0.6689
Ma inimesed;0.6682
aastal 1964;0.6671
Temal tähtis;0.6669
Ma teadsin;0.6668
naerma Ütle;0.6646
veetmisest Puhketundidel;0.6642
intervjueerib ela;0.6635
tahab Temal;0.6626
naerda sündinud;0.6623
tähtis elu;0.6622
kimbutas tähendavalt;0.6621
Tiunti intervjueerib;0.6615
Roosast armastanud;0.6614
tean Tiunti;0.6611
Ausust vastumeelsemad;0.6595
ela Liimeon;0.6589
noormeest Tegelikult;0.6588
Me kursusekaaslased;0.6588
Mis mõtet;0.6561
õppida Ma;0.6558
See juhtus;0.6554
laiem avalikkus;0.6551
Ja meeldib;0.6548
piiril Indrek;0.6538
loetakse valjusti;0.6531
Mida küsiksite;0.6531
tudengi sügisel;0.6505
Lööge mees;0.6492
imetlesin See;0.6479
imelaps keskkooli;0.6475
klassis seitsmeteistkümne;0.6472
kultuurne Kui;0.647
küsimusi esitada;0.6468
maailma piiril;0.6462
vananemine rahutuse;0.6455
kirjutada Me;0.6448
kirjutatud arvates;0.6446
armastad Sest;0.6444
Tammsaaret Seal;0.6438
leitud Mida;0.6432
edeva poolset;0.6428
meeldivad eriti;0.6428
seisukoht Roosast;0.6428
meeldi enneaegne;0.6417
keele kirjanduse;0.6416
esimene intervjuu;0.6415
rahulik kultuurne;0.6411
seitsmeteistkümne aastasena;0.6403
tuleviku esindaja;0.6401
Kuidas Me;0.6397
armastanud Tammsaaret;0.6395
elust Kas;0.6374
vastama Mulle;0.6374
naeratas ahne;0.6365
pealkiri Ma;0.6353
kadu tohib;0.6349
kehad Antiikriietuses;0.6345
Kas tahaks;0.6344
Liimeon laiem;0.6343
Kaks tõsist;0.6339
järglastele Meiega;0.6338
Kuule võib-olla;0.6333
veidi häbelik;0.6333
Tomson nina;0.6328
kass autor;0.629
jutt ajab;0.6272
abikaasa Kaks;0.6271
See Mati;0.6269
märganud Aarne;0.6265
Võib hulluks;0.6264
raamatu kollane;0.6264
inimestele Mida;0.6261
tan tuleviku;0.6255
Aarne esimesi;0.6253
luuletajad võib-olla;0.624
lemmiklavastajaid eru;0.6236
teistmoodi üldse;0.6234
leppida Mis;0.6228
raadioarhiiv klassik;0.6223
mees räägib;0.622
lastama meeldib;0.6212
1964 raamatu;0.6208
juhtus niiviisi;0.6207
kodusest elust;0.6205
tundub teistmoodi;0.6201
lahendas Aarne;0.6196
niiviisi klassis;0.6196
võimalik kirjutada;0.6185
kunste See;0.6179
Ma kirjutama;0.6176
tahaks lugeda;0.6175
Mati Unt;0.6174
sügisel auditooriumis;0.6173
Eks Indrek;0.6162
esituses Sellest;0.6159
tea tundub;0.6158
aeg 15;0.6153
üldse meeldi;0.6152
inimesed vanaks;0.6149
noormees imelaps;0.6147
viimases klassis;0.6146
lapsena Kohtusin;0.6145
majad Armukadedust;0.6133
Aarne kavatsevad;0.6132
49 elavat;0.613
võib-olla ebatäiuslik;0.613
teagi objektiivne;0.6124
kirjutada romaani;0.6122
sündinud aastal;0.6108
paketid Ei;0.6106
ajab naerma;0.6103
raketimured saladuslikult;0.6097
Me loeme;0.6097
tõsines liialda;0.6093
andestab ajalugu;0.6078
esimesel tudengi;0.607
esimesi sõnu;0.607
viimane kahtlus;0.6061
Ütle lihtsalt;0.6053
näiteks eesti;0.6049
kollast kassi;0.6041
Unt aastal;0.6033
ütle kommunismi;0.6026
lihtsalt andestab;0.6013
inimeksemplare kallas;0.6008
No lihtsalt;0.5995
oska kirjutada;0.5968
esitada vastama;0.5956
mäleta laaniga;0.5935
kirjutada See;0.5932
küsiksite inimeselt;0.5912
ütleme võimalik;0.5894
Kui puuduvad;0.5889
näib iroonia;0.5869
kursusekaaslased Kui;0.5862
võib-olla sang;0.5848
inimestest inimestele;0.5839
jääma jäävadki;0.5829
ühissöögimaja koka;0.5817
meeldivad noored;0.5762
kursuse esimesel;0.5687
suutnud leppida;0.5463
tegelikult olnudki;0.5412
tingimata vaja;0.5411
Asume kahe;0.5387
näha võib-olla;0.5344
eesti keele;0.4948
tohib ütelda;0.4927
mängime kabet;0.4408
laaniga vaadatud;0.4216
pisaraid naeratavad;0.3689
esimese romaani;0.3404
ilmus lähedane;0.3183
loeme ajalehti;0.3127
